ts,agent_id,x,y,z,v
8258647,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8258648,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8258649,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8258650,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8258651,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8258652,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8258653,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8258654,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8258655,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8258656,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898732098491881e-08
8258657,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478224859778716e-07
8258658,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400479228236684e-08
8258659,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289066699866192e-08
8258660,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437543356646052
8258661,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438499530597589
8258662,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680335115311093
8258663,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280006141594848
8258664,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668124529664854
8258665,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720084074284674
8258666,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070019216483727
8258667,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951009872339088
8258668,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218539980435664
8258669,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581687942771165
8258670,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808399273893649
8258671,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700167885001697
8258672,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220286682405537
8258673,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491146503567843
8258674,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832671113883117
8258675,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236058798223241
8258676,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097229228951856
8258677,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410053411890727
8258678,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829842982087025
8258679,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470714144673164
8258680,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524680631543805
8258681,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742709785997912
8258682,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295298862509738
8258683,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203058120393225
8258684,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333975211441966
8258685,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742416504750808
8258686,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381118323230548e-05
8258687,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163221605931093e-05
8258688,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096159943649685e-05
8258689,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14565052133879e-05
8258690,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3637870248335743e-05
8258691,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669127140193531e-05
8258692,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0542512886600404e-05
8258693,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550610507949463e-05
8258694,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055263634161779e-05
8258695,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8258696,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4718501591145e-06
8258697,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0001536664870396e-06
8258698,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960162508884314e-06
8258699,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7899406432622934e-06
8258700,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5460719973535596e-06
8258701,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157604546007224e-06
8258702,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0674022305964227e-06
8258703,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9157745639410774e-06
8258704,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629716292321583e-06
8258705,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301501652851233e-06
8258706,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1798642570933345e-06
8258707,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0578935999038913e-06
8258708,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972794799666314e-07
8258709,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013977878793324e-07
8258710,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011143221824545e-07
8258711,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.978016743495978e-07
8258712,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8258713,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017878933550417e-07
8258714,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9665760330169196e-07
8258715,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.25503216488589e-07
8258716,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6587113397693193e-07
8258717,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1627766203263026e-07
8258718,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.406718888808716e-07
8258719,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.338241006765985e-07
8258720,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6180466783221045e-07
8258721,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.9037798988010177e-07
8258722,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1486920460812989e-07
8258723,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2456218597440143e-07
8258724,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0383697304395629e-07
8258725,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.27707416471438e-07
8258726,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6718542736954434e-08
8258727,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9196702320551994e-08
8258728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0029320555455108e-07
8258729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8258730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733463136114269e-08
8258731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831663761713593e-07
8258732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.800241529563204e-08
8258733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830525838822312e-08
8258734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4886147615181825e-08
8258735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2997714782968821e-08
8258736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.461889255384929e-08
8258737,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.631208785314763e-08
8258738,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.297197495370996e-08
8258739,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.648434885451119e-08
8258740,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0889926245760072e-07
8258741,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.64164031874897e-08
8258742,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497412057055958
8258743,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929860706022006
8258744,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274668577994506
8258745,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252702587580731
8258746,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124479612422547
8258747,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.488876082378809
8258748,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545389889250131
8258749,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095097112253177
8258750,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.253937957976277
8258751,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880364224246425
8258752,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.712070857547639
8258753,0,192.36778259277344,-85.81141662597656,-0.0231948085129261,2.926355410194612
8258754,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312370496794037
8258755,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270910394889355
8258756,0,192.37071228027344,-85.56568145751953,-0.023282736539840698,3.5143127729160697
8258757,0,192.37179565429688,-85.4744644165039,-0.023280905559659004,3.6933092474662854
8258758,0,192.37294006347656,-85.37892150878906,-0.02326759323477745,3.864499205063479
8258759,0,192.37416076660156,-85.27925872802734,-0.023244665935635567,4.028394500266342
8258760,0,192.37542724609375,-85.17561340332031,-0.0232141874730587,4.18566320835241
8258761,0,192.3767547607422,-85.06816101074219,-0.023177985101938248,4.336735448593043
8258762,0,192.3781280517578,-84.95706176757812,-0.023137245327234268,4.481931834235603
8258763,0,192.37954711914062,-84.8424301147461,-0.02309326082468033,4.621547128836548
8258764,0,192.3810272216797,-84.72441101074219,-0.02304679900407791,4.755873752425407
8258765,0,192.38255310058594,-84.6031265258789,-0.02299903891980648,4.885205270477396
8258766,0,192.3841094970703,-84.47869873046875,-0.022950438782572746,5.009828329611254
8258767,0,192.3857421875,-84.3512191772461,-0.022639960050582886,5.131132598647871
8258768,0,192.3874053955078,-84.2208023071289,-0.022439269348978996,5.247693047883127
8258769,0,192.38909912109375,-84.08753967285156,-0.022310294210910797,5.360313537047166
8258770,0,192.3908233642578,-83.95153045654297,-0.02222755365073681,5.469240368463898
8258771,0,192.39254760742188,-83.81285858154297,-0.022173918783664703,5.574706767401902
8258772,0,192.3943328857422,-83.67161560058594,-0.022138366475701332,5.676935702391883
8258773,0,192.39613342285156,-83.52787780761719,-0.022113608196377754,5.776141852547148
8258774,0,192.39794921875,-83.38170623779297,-0.022094879299402237,5.8725216487047955
8258775,0,192.39976501464844,-83.23316955566406,-0.022079315036535263,5.966257093912584
8258776,0,192.40159606933594,-83.08234405517578,-0.02206519991159439,6.057531666777406
8258777,0,192.4035186767578,-82.92927551269531,-0.022051429376006126,6.146499935011528
8258778,0,192.4054718017578,-82.77400970458984,-0.022037658840417862,6.233355326489788
8258779,0,192.407470703125,-82.61662292480469,-0.02202354371547699,6.318228019970976
8258780,0,192.40956115722656,-82.45713806152344,-0.022008895874023438,6.401236277556133
8258781,0,192.4116973876953,-82.29562377929688,-0.02199382707476616,6.482503012753338
8258782,0,192.41384887695312,-82.13209533691406,-0.021978721022605896,6.562137139347853
8258783,0,192.41604614257812,-81.96660614013672,-0.021963385865092278,6.640239651876411
8258784,0,192.41827392578125,-81.7991943359375,-0.021948013454675674,6.716912540885705
8258785,0,192.42051696777344,-81.62989044189453,-0.021932601928710938,6.79223782008249
8258786,0,192.4228057861328,-81.45872497558594,-0.021917495876550674,6.866294746721695
8258787,0,192.4250946044922,-81.28572845458984,-0.02190280891954899,6.939164180747301
8258788,0,192.42738342285156,-81.1109390258789,-0.021888311952352524,7.0109105298657335
8258789,0,192.4296875,-80.93437194824219,-0.02187427505850792,7.081595907967585
8258790,0,192.43199157714844,-80.75605010986328,-0.021860579028725624,7.1512730943704135
8258791,0,192.43431091308594,-80.57599639892578,-0.02184734307229519,7.219994262049288
8258792,0,192.43663024902344,-80.39425659179688,-0.021834716200828552,7.2878292378836065
8258793,0,192.43899536132812,-80.21083068847656,-0.02182258479297161,7.354810170181494
8258794,0,192.44137573242188,-80.02574157714844,-0.021810950711369514,7.420978154646852
8258795,0,192.4437713623047,-79.83901977539062,-0.021799849346280098,7.486363440149112
8258796,0,192.4461212158203,-79.65067291259766,-0.021789206191897392,7.551007181166707
8258797,0,192.4485321044922,-79.4607162475586,-0.021778831258416176,7.6149509296636815
8258798,0,192.45095825195312,-79.26918029785156,-0.021769065409898758,7.678218138445558
8258799,0,192.4534149169922,-79.0760726928711,-0.02175983414053917,7.740834429904865
8258800,0,192.4558868408203,-78.88140869140625,-0.02175094559788704,7.802826160672036
8258801,0,192.45838928222656,-78.68521118164062,-0.021742399781942368,7.8642147043119905
8258802,0,192.4609375,-78.48748016357422,-0.021734466776251793,7.925340000078422
8258803,0,192.4634552001953,-78.28937530517578,-0.021701544523239136,7.925199303180406
8258804,0,192.4659881591797,-78.09136199951172,-0.02164863608777523,7.922122900640448
8258805,0,192.46847534179688,-77.8934326171875,-0.0215884018689394,7.919000166053146
8258806,0,192.470947265625,-77.6955795288086,-0.021527672186493874,7.915873664573882
8258807,0,192.47341918945312,-77.497802734375,-0.02147029899060726,7.912746792833838
8258808,0,192.475830078125,-77.30010223388672,-0.02141769416630268,7.909617678179075
8258809,0,192.47824096679688,-77.10247802734375,-0.021370772272348404,7.906490404030075
8258810,0,192.48057556152344,-76.90492248535156,-0.02132926881313324,7.903363402588517
8258811,0,192.48291015625,-76.70744323730469,-0.021292991936206818,7.9002395272089405
8258812,0,192.48521423339844,-76.51004028320312,-0.021261481568217278,7.897110682068525
8258813,0,192.48753356933594,-76.31270599365234,-0.02123432047665119,7.893986419321657
8258814,0,192.4898223876953,-76.11544799804688,-0.02121078409254551,7.890864120617255
8258815,0,192.49212646484375,-75.91826629638672,-0.021190527826547623,7.887719424809889
8258816,0,192.4944305419922,-75.72115325927734,-0.02117317169904709,7.884555297782553
8258817,0,192.49679565429688,-75.52412414550781,-0.021158142015337944,7.881445512274252
8258818,0,192.4992218017578,-75.3271713256836,-0.02114543877542019,7.878319605254793
8258819,0,192.50173950195312,-75.13029479980469,-0.02113441377878189,7.875206142118832
8258820,0,192.50425720214844,-74.9334945678711,-0.0211250688880682,7.872096003803865
8258821,0,192.5068359375,-74.73677062988281,-0.021116942167282104,7.868987520013073
8258822,0,192.50942993164062,-74.54012298583984,-0.021110039204359055,7.865881195722902
8258823,0,192.51206970214844,-74.34284210205078,-0.02112174965441227,7.918981583881079
8258824,0,192.5147247314453,-74.14273071289062,-0.021186064928770065,8.031308664912094
8258825,0,192.5174560546875,-73.93984985351562,-0.021272696554660797,8.139920568518967
8258826,0,192.52017211914062,-73.73432159423828,-0.021364135667681694,8.244701128428112
8258827,0,192.52291870117188,-73.52625274658203,-0.021451110020279884,8.345961202911324
8258828,0,192.5256805419922,-73.31571960449219,-0.021529044955968857,8.443937163333551
8258829,0,192.52842712402344,-73.10279846191406,-0.021596373990178108,8.538894314699602
8258830,0,192.5312042236328,-72.88756561279297,-0.021652869880199432,8.631020194805103
8258831,0,192.53396606445312,-72.67008972167969,-0.02169918082654476,8.720514251728902
8258832,0,192.53671264648438,-72.45042419433594,-0.02173633500933647,8.807565345530422
8258833,0,192.53944396972656,-72.2286376953125,-0.021765517070889473,8.892352509002867
8258834,0,192.5421600341797,-72.00476837158203,-0.021787680685520172,8.975036610053081
8258835,0,192.5448760986328,-71.77887725830078,-0.021804045885801315,9.055782922115347
8258836,0,192.5475616455078,-71.55101013183594,-0.021815452724695206,9.134657811191287
8258837,0,192.5502166748047,-71.32121276855469,-0.021822432056069374,9.211348221619701
8258838,0,192.5528106689453,-71.08955383300781,-0.021825293079018593,9.285079155522308
8258839,0,192.555419921875,-70.85611724853516,-0.021824149414896965,9.35523010243533
8258840,0,192.5579833984375,-70.62101745605469,-0.02181846648454666,9.42100996489651
8258841,0,192.56056213378906,-70.38436126708984,-0.02180858515202999,9.481936206603324
8258842,0,192.56314086914062,-70.14629364013672,-0.02179393731057644,9.537476814336824
8258843,0,192.56573486328125,-69.90694427490234,-0.021774597465991974,9.586843108113442
8258844,0,192.568359375,-69.66650390625,-0.021750105544924736,9.629237246720848
8258845,0,192.57101440429688,-69.42514038085938,-0.02172069437801838,9.664749951211029
8258846,0,192.57366943359375,-69.18301391601562,-0.02168659120798111,9.693434904252479
8258847,0,192.5763702392578,-68.94029998779297,-0.02164863608777523,9.715571576010705
8258848,0,192.5790557861328,-68.6971435546875,-0.02160743623971939,9.73146204287143
8258849,0,192.581787109375,-68.4537124633789,-0.021563567221164703,9.741616945436771
8258850,0,192.58453369140625,-68.21012115478516,-0.021517867222428322,9.746306142719956
8258851,0,192.5873260498047,-67.96651458740234,-0.021471213549375534,9.746082871543368
8258852,0,192.59014892578125,-67.72298431396484,-0.021424483507871628,9.74208156253292
8258853,0,192.59304809570312,-67.47962951660156,-0.02137828804552555,9.73394762767961
8258854,0,192.59593200683594,-67.23655700683594,-0.021332930773496628,9.721972911215456
8258855,0,192.5988311767578,-66.99385070800781,-0.021288376301527023,9.706378168744209
8258856,0,192.6017608642578,-66.75159454345703,-0.02124507911503315,9.68744460359199
8258857,0,192.60472106933594,-66.5098648071289,-0.02120327018201351,9.665566466536331
8258858,0,192.607666015625,-66.26872253417969,-0.021163519471883774,9.641539180270474
8258859,0,192.61065673828125,-66.02821350097656,-0.021125830709934235,9.615713338338063
8258860,0,192.6136474609375,-65.78838348388672,-0.02109050750732422,9.588100723763823
8258861,0,192.6166229248047,-65.54926300048828,-0.021057548001408577,9.558930608335872
8258862,0,192.6195831298828,-65.31090545654297,-0.021027106791734695,9.528551496274531
8258863,0,192.6225128173828,-65.07332611083984,-0.0209988784044981,9.496791646887976
8258864,0,192.62542724609375,-64.83656311035156,-0.02097267098724842,9.463673388126924
8258865,0,192.6282958984375,-64.60066223144531,-0.020948180928826332,9.428800410535757
8258866,0,192.631103515625,-64.36565399169922,-0.020925216376781464,9.392950608811491
8258867,0,192.63388061523438,-64.13153839111328,-0.020904388278722763,9.35702489290008
8258868,0,192.6365966796875,-63.89832305908203,-0.020885657519102097,9.32107097681058
8258869,0,192.63926696777344,-63.66600036621094,-0.020869215950369835,9.285207571118889
8258870,0,192.6419219970703,-63.4345588684082,-0.020855063572525978,9.2497408478699
8258871,0,192.64456176757812,-63.20399856567383,-0.02084304764866829,9.214767796973497
8258872,0,192.6471405029297,-62.97429656982422,-0.020833397284150124,9.180648557339262
8258873,0,192.6497039794922,-62.74542236328125,-0.02082591876387596,9.147590385378301
8258874,0,192.6522674560547,-62.51735305786133,-0.02082069404423237,9.115748485407636
8258875,0,192.65480041503906,-62.29004669189453,-0.020817488431930542,9.085234980739008
8258876,0,192.65733337402344,-62.063480377197266,-0.020816458389163017,9.056138683357997
8258877,0,192.65988159179688,-61.83761978149414,-0.020816955715417862,9.028000823514189
8258878,0,192.66241455078125,-61.61246871948242,-0.02081828936934471,8.999321510981243
8258879,0,192.6649627685547,-61.38804626464844,-0.020819587633013725,8.970154701720661
8258880,0,192.66749572753906,-61.16434860229492,-0.02082088403403759,8.941367015624618
8258881,0,192.6700897216797,-60.94133758544922,-0.020822983235120773,8.914558854046733
8258882,0,192.67274475097656,-60.718929290771484,-0.02082706429064274,8.89121007206734
8258883,0,192.6754913330078,-60.49693298339844,-0.02083621919155121,8.879299185178384
8258884,0,192.67825317382812,-60.27501678466797,-0.02085418626666069,8.87574200259914
8258885,0,192.6811065673828,-60.053192138671875,-0.02087554894387722,8.872193135163906
8258886,0,192.6839599609375,-59.83145523071289,-0.020897597074508667,8.868646607959631
8258887,0,192.68687438964844,-59.60980987548828,-0.020918577909469604,8.865101642503321
8258888,0,192.68980407714844,-59.38825225830078,-0.02093791961669922,8.861556943494634
8258889,0,192.69273376464844,-59.16678237915039,-0.02095535211265087,8.858018977686465
8258890,0,192.69566345214844,-58.945404052734375,-0.020970726385712624,8.854477926107364
8258891,0,192.69859313964844,-58.72412109375,-0.0209842287003994,8.850942276724693
8258892,0,192.70152282714844,-58.50292205810547,-0.020995978266000748,8.84740837204703
8258893,0,192.70445251464844,-58.28181457519531,-0.02100604958832264,8.843874495741618
8258894,0,192.7073974609375,-58.06079864501953,-0.021014822646975517,8.840342293728886
8258895,0,192.71034240722656,-57.83987045288086,-0.021022338420152664,8.836805365805654
8258896,0,192.71331787109375,-57.61903381347656,-0.02102886140346527,8.833276827884614
8258897,0,192.71627807617188,-57.39828109741211,-0.021034469828009605,8.829750395388192
8258898,0,192.71920776367188,-57.177616119384766,-0.021039238199591637,8.826223681736403
8258899,0,192.72213745117188,-56.95704650878906,-0.021043356508016586,8.822700522034154
8258900,0,192.7250518798828,-56.73655700683594,-0.021046791225671768,8.81917722842002
8258901,0,192.7279510498047,-56.51615905761719,-0.02104984223842621,8.815656729317901
8258902,0,192.7308349609375,-56.29585266113281,-0.021052474156022072,8.812136896179643
8258903,0,192.7336883544922,-56.07563018798828,-0.021054649725556374,8.808616599363281
8258904,0,192.7365264892578,-55.854862213134766,-0.02107059396803379,8.838631930236815
8258905,0,192.73936462402344,-55.633304595947266,-0.021097183227539062,8.869879465319997
8258906,0,192.74221801757812,-55.41096115112305,-0.021128006279468536,8.901487499476127
