ts,agent_id,throttle,steer,brake
1832926,0,0.8999999761581421,-0.028810372576117516,0.0
1832927,0,0.8999999761581421,-0.0037146410904824734,0.0
1832928,0,0.8999999761581421,-0.011004882864654064,0.0
1832929,0,0.8999999761581421,-0.007110498379915953,0.0
1832930,0,0.8999999761581421,-0.004871429409831762,0.0
1832931,0,0.8999999761581421,-0.009436961263418198,0.0
1832932,0,0.8999999761581421,-0.012841872870922089,0.0
1832933,0,0.8999999761581421,-0.013376317918300629,0.0
1832934,0,0.8999999761581421,-0.0019904403015971184,0.0
1832935,0,0.8999999761581421,-0.0013178237713873386,0.0
1832936,0,0.8999999761581421,-0.0007544063264504075,0.0
1832937,0,0.8999999761581421,-0.003320453455671668,0.0
1832938,0,0.8999999761581421,-0.0015011192299425602,0.0
1832939,0,0.8999999761581421,-0.0007658398826606572,0.0
1832940,0,0.8999999761581421,-0.0013721990399062634,0.0
1832941,0,0.8999999761581421,0.00032711171661503613,0.0
1832942,0,0.8999999761581421,-0.0014376004692167044,0.0
1832943,0,0.8999999761581421,-0.0012002448784187436,0.0
1832944,0,0.8999999761581421,-0.00014180938887875527,0.0
1832945,0,0.8999999761581421,-0.0030291471630334854,0.0
1832946,0,0.8999999761581421,-0.0011180649744346738,0.0
1832947,0,0.8999999761581421,-0.0027629814576357603,0.0
1832948,0,0.8999999761581421,-0.004310320131480694,0.0
1832949,0,0.8999999761581421,-0.003307890612632036,0.0
1832950,0,0.8999999761581421,-0.00290538533590734,0.0
1832951,0,0.8999999761581421,-0.002504520583897829,0.0
1832952,0,0.8999999761581421,-0.002612500684335828,0.0
1832953,0,0.8999999761581421,-0.0036252846475690603,0.0
1832954,0,0.8999999761581421,-0.003928834106773138,0.0
1832955,0,0.8999999761581421,-0.003681587753817439,0.0
1832956,0,0.8999999761581421,-0.004660000093281269,0.0
1832957,0,0.8999999761581421,-0.004016544204205275,0.0
1832958,0,0.8999999761581421,-0.003811707254499197,0.0
1832959,0,0.8999999761581421,-0.0033714009914547205,0.0
1832960,0,0.8999999761581421,-0.003037472255527973,0.0
1832961,0,0.8999999761581421,-0.0020491897594183683,0.0
