ts,agent_id,x,y,z,v
1832995,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009141941290513e-07
1832996,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.313620251838725e-07
1832997,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7821741341373865e-07
1832998,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.101618523328438e-07
1832999,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7130366661079672e-07
1833000,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8175076387922666e-07
1833001,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5897784413329572e-07
1833002,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.27980918186107e-07
1833003,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2505302406549418e-07
1833004,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0384137045904196e-07
1833005,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.430046871708316e-08
1833006,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6512877190265557e-07
1833007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1614516493311174e-07
1833008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1833009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5533393766725952e-08
1833010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6134973888184987e-07
1833011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.321424476117146e-07
1833012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2016208221488542e-07
1833013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4570262621150922e-07
1833014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.418194937229355e-08
1833015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.311173549333672e-08
1833016,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.966300005274176e-08
1833017,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5724275337305537e-08
1833018,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0603455161794641e-07
1833019,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.50629863602711e-08
1833020,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0387945764121539e-07
1833021,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499294993382107
1833022,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929736162977945
1833023,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274652494136441
1833024,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252675551420788
1833025,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.212444150800339
1833026,0,192.36380004882812,-86.15675354003906,-0.022378157824277878,1.4888721933780233
1833027,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.754518350797509
1833028,0,192.36488342285156,-86.06558227539062,-0.02276287041604519,2.009483317031022
1833029,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.253911816280205
1833030,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880097616118646
1833031,0,192.3670196533203,-85.88330841064453,-0.02312568575143814,2.7120381772372357
1833032,0,192.36788940429688,-85.8114242553711,-0.023194845765829086,2.9263223148702435
1833033,0,192.36880493164062,-85.734375,-0.023242225870490074,3.131201096639487
1833034,0,192.36976623535156,-85.65239715576172,-0.023270606994628906,3.3270545046619415
1833035,0,192.37075805664062,-85.56568908691406,-0.02328258380293846,3.5142758354561487
1833036,0,192.37181091308594,-85.47447204589844,-0.0232807919383049,3.693275799979379
1833037,0,192.3729248046875,-85.37893676757812,-0.023267554119229317,3.864465537265809
1833038,0,192.37408447265625,-85.27926635742188,-0.023244628682732582,4.028362100204274
1833039,0,192.3752899169922,-85.17562103271484,-0.0232141874730587,4.18563246615044
1833040,0,192.3765411376953,-85.06816864013672,-0.023177947849035263,4.336705503993988
1833041,0,192.3778533935547,-84.95707702636719,-0.02313716895878315,4.481900940119395
1833042,0,192.3791961669922,-84.84243774414062,-0.023093147203326225,4.621517216176143
1833043,0,192.38058471679688,-84.72441864013672,-0.023046759888529778,4.755845838644121
1833044,0,192.3820037841797,-84.60313415527344,-0.022999076172709465,4.885177663314027
1833045,0,192.38345336914062,-84.47870635986328,-0.022950362414121628,5.0097997275011465
1833046,0,192.3849334716797,-84.35124206542969,-0.0226399227976799,5.131103112894548
1833047,0,192.38645935058594,-84.22080993652344,-0.022439192980527878,5.247666750736283
1833048,0,192.3880157470703,-84.0875473022461,-0.02231033332645893,5.3602786871960895
1833049,0,192.38961791992188,-83.9515380859375,-0.022227440029382706,5.469198915362857
1833050,0,192.39125061035156,-83.81288146972656,-0.022173918783664703,5.574651926626604
1833051,0,192.39292907714844,-83.671630859375,-0.022138366475701332,5.676873616132723
1833052,0,192.3946990966797,-83.52787780761719,-0.022113455459475517,5.7760689221232395
1833053,0,192.39649963378906,-83.38170623779297,-0.02209480293095112,5.872430315991151
1833054,0,192.3983917236328,-83.23318481445312,-0.02207927592098713,5.966189494733683
1833055,0,192.40040588378906,-83.08235168457031,-0.022065162658691406,6.05749150362549
1833056,0,192.40249633789062,-82.92928314208984,-0.02205146662890911,6.146497670543953
1833057,0,192.40464782714844,-82.7740249633789,-0.022037696093320847,6.23336854715365
1833058,0,192.40687561035156,-82.61664581298828,-0.022023506462574005,6.318240704236777
1833059,0,192.40919494628906,-82.45716857910156,-0.022008895874023438,6.401249368192992
1833060,0,192.41156005859375,-82.295654296875,-0.021993979811668396,6.482514657923824
1833061,0,192.41400146484375,-82.13212585449219,-0.021978797391057014,6.562147765893367
1833062,0,192.4164581298828,-81.9666519165039,-0.021963462233543396,6.64025217760986
1833063,0,192.4190216064453,-81.79924011230469,-0.02194805070757866,6.716917916913844
1833064,0,192.42160034179688,-81.62994384765625,-0.02193279191851616,6.792232372996245
1833065,0,192.4241943359375,-81.45878601074219,-0.02191764861345291,6.866292064067086
1833066,0,192.42678833007812,-81.28579711914062,-0.02190280891954899,6.939159974684607
1833067,0,192.42941284179688,-81.11100769042969,-0.021888311952352524,7.010903872704456
1833068,0,192.4320526123047,-80.93444061279297,-0.021874159574508667,7.08158930858846
1833069,0,192.43466186523438,-80.7561264038086,-0.02186054177582264,7.151253864833506
1833070,0,192.43728637695312,-80.57608795166016,-0.02184734307229519,7.21997455288464
1833071,0,192.4398956298828,-80.39434051513672,-0.021834755316376686,7.287775320683151
1833072,0,192.44247436523438,-80.21092224121094,-0.021822623908519745,7.354760059629927
1833073,0,192.4449920654297,-80.02584075927734,-0.021810760721564293,7.420854364057987
1833074,0,192.44747924804688,-79.839111328125,-0.021799582988023758,7.486138484785767
1833075,0,192.4498748779297,-79.65077209472656,-0.021788902580738068,7.550802981861743
1833076,0,192.45223999023438,-79.46082305908203,-0.02177860215306282,7.614753757216623
1833077,0,192.45458984375,-79.269287109375,-0.021769026294350624,7.678030001743538
1833078,0,192.4569091796875,-79.07618713378906,-0.0217596422880888,7.740646090381085
1833079,0,192.45921325683594,-78.88153076171875,-0.021750755608081818,7.802639807688204
1833080,0,192.46153259277344,-78.68533325195312,-0.02174224890768528,7.863968484912815
1833081,0,192.4638214111328,-78.48760986328125,-0.021734314039349556,7.925114801941197
1833082,0,192.46604919433594,-78.28949737548828,-0.021701430901885033,7.924968283747839
1833083,0,192.46823120117188,-78.09148406982422,-0.021648559719324112,7.921894558354679
1833084,0,192.47036743164062,-77.8935546875,-0.021588172763586044,7.918774993680418
1833085,0,192.47239685058594,-77.69570922851562,-0.021527595818042755,7.915648469182738
1833086,0,192.474365234375,-77.49793243408203,-0.02147010713815689,7.912524265073322
1833087,0,192.47630310058594,-77.30023193359375,-0.021417617797851562,7.909397545942222
1833088,0,192.47816467285156,-77.10260772705078,-0.021370695903897285,7.906270575129537
1833089,0,192.47998046875,-76.90504455566406,-0.02132926881313324,7.903141934844611
1833090,0,192.48175048828125,-76.70756530761719,-0.021292952820658684,7.900017653017854
1833091,0,192.48355102539062,-76.51016235351562,-0.021261557936668396,7.896879669012203
1833092,0,192.4853057861328,-76.31282806396484,-0.021234167739748955,7.89375082874744
1833093,0,192.487060546875,-76.1155776977539,-0.021210670471191406,7.890630066929723
1833094,0,192.48886108398438,-75.91838836669922,-0.021190566942095757,7.887506179191277
1833095,0,192.4906768798828,-75.72128295898438,-0.021173208951950073,7.884390228158705
1833096,0,192.4925537109375,-75.52425384521484,-0.021158255636692047,7.881277485609747
1833097,0,192.4944610595703,-75.32730102539062,-0.021145476028323174,7.87816447166577
1833098,0,192.4963836669922,-75.13042449951172,-0.021134452894330025,7.875052729913776
1833099,0,192.4983367919922,-74.93362426757812,-0.02112499251961708,7.871937066192089
1833100,0,192.5002899169922,-74.73690032958984,-0.021117018535733223,7.868828202939776
1833101,0,192.5022735595703,-74.5402603149414,-0.02111007645726204,7.8657202264252355
1833102,0,192.5043182373047,-74.34297180175781,-0.021121634170413017,7.918818023027844
1833103,0,192.50634765625,-74.14285278320312,-0.021185988560318947,8.03115729466302
1833104,0,192.50839233398438,-73.93997192382812,-0.021272696554660797,8.139779028363863
1833105,0,192.51048278808594,-73.73444366455078,-0.021364135667681694,8.244561152861351
1833106,0,192.5125732421875,-73.5263671875,-0.021451149135828018,8.345824819927287
1833107,0,192.51466369628906,-73.31582641601562,-0.021529121324419975,8.44382424896427
1833108,0,192.5167694091797,-73.10289764404297,-0.021596413105726242,8.538784584094381
1833109,0,192.5188751220703,-72.88766479492188,-0.02165294624865055,8.630915301129907
1833110,0,192.52099609375,-72.67018127441406,-0.02169918082654476,8.720231644257174
1833111,0,192.5231475830078,-72.45060729980469,-0.02173461951315403,8.80272570788835
1833112,0,192.5252227783203,-72.22919464111328,-0.021756285801529884,8.872456716999922
1833113,0,192.52706909179688,-72.00634765625,-0.021761512383818626,8.927862117226287
1833114,0,192.52853393554688,-71.78209686279297,-0.021757010370492935,8.98415555420395
1833115,0,192.5296630859375,-71.55651092529297,-0.021746406331658363,9.036751003790545
1833116,0,192.530517578125,-71.32967376708984,-0.021731490269303322,9.086191205762983
1833117,0,192.5311737060547,-71.10167694091797,-0.02171298861503601,9.131820671489788
1833118,0,192.53163146972656,-70.87261962890625,-0.021691475063562393,9.173054497825744
1833119,0,192.53204345703125,-70.64260864257812,-0.021667441353201866,9.210568654734706
1833120,0,192.5323944091797,-70.4117202758789,-0.021641768515110016,9.244677424097365
1833121,0,192.53277587890625,-70.18003845214844,-0.021614989265799522,9.276003014255519
1833122,0,192.533203125,-69.94762420654297,-0.02158767729997635,9.304136069260023
1833123,0,192.5336456298828,-69.714599609375,-0.021558990702033043,9.327173177410089
1833124,0,192.53421020507812,-69.48110961914062,-0.021528510376811028,9.3451687164357
1833125,0,192.53488159179688,-69.24723815917969,-0.021496351808309555,9.358947783679668
1833126,0,192.53567504882812,-69.01309967041016,-0.02146335504949093,9.36903812268588
1833127,0,192.53662109375,-68.77877044677734,-0.021429823711514473,9.375954049140386
1833128,0,192.53770446777344,-68.54432678222656,-0.021396368741989136,9.379706571734674
1833129,0,192.53900146484375,-68.30986022949219,-0.02136283740401268,9.37964626619071
1833130,0,192.5404815673828,-68.07548522949219,-0.021328620612621307,9.374600540338301
1833131,0,192.5421905517578,-67.8413314819336,-0.02129344828426838,9.364943794396545
1833132,0,192.54403686523438,-67.60747528076172,-0.021257782354950905,9.352369242130807
1833133,0,192.5460968017578,-67.37394714355469,-0.02122379280626774,9.339302514260073
1833134,0,192.5482940673828,-67.14076232910156,-0.021192055195569992,9.325504803358214
1833135,0,192.5506591796875,-66.9079360961914,-0.0211626049131155,9.31059793652952
1833136,0,192.5531768798828,-66.67549896240234,-0.021135635673999786,9.294683917833094
1833137,0,192.5558624267578,-66.4434814453125,-0.021110916510224342,9.277566837094524
1833138,0,192.55865478515625,-66.2119140625,-0.02108798921108246,9.259418103362353
1833139,0,192.56155395507812,-65.9808120727539,-0.021067123860120773,9.240908400145022
1833140,0,192.56454467773438,-65.75019073486328,-0.021047934889793396,9.221338061721408
1833141,0,192.56761169433594,-65.52009582519531,-0.021029815077781677,9.199559037408822
1833142,0,192.5707244873047,-65.29059600830078,-0.02101188525557518,9.175090386361017
1833143,0,192.57388305664062,-65.0617446899414,-0.020993804559111595,9.148918029748597
1833144,0,192.57704162597656,-64.83354187011719,-0.020976828411221504,9.12299701462469
1833145,0,192.58018493652344,-64.60598754882812,-0.020961303263902664,9.097326244259365
1833146,0,192.58328247070312,-64.37906646728516,-0.020947685465216637,9.071545246965039
1833147,0,192.58636474609375,-64.1528091430664,-0.020935287699103355,9.044779396173471
1833148,0,192.58944702148438,-63.92723846435547,-0.020923499017953873,9.017102369306766
1833149,0,192.59251403808594,-63.70235824584961,-0.020912855863571167,8.989339452897308
1833150,0,192.59559631347656,-63.47816848754883,-0.020903434604406357,8.962001077679302
1833151,0,192.59864807128906,-63.25463104248047,-0.020895766094326973,8.935923327934962
1833152,0,192.60171508789062,-63.03172302246094,-0.020890235900878906,8.911483345324427
1833153,0,192.60479736328125,-62.80938720703125,-0.02088703028857708,8.888676869756539
1833154,0,192.6078643798828,-62.587581634521484,-0.02088642120361328,8.868092561696729
1833155,0,192.61094665527344,-62.36625671386719,-0.0208879467099905,8.849316366777428
1833156,0,192.614013671875,-62.14534378051758,-0.02089214324951172,8.833343048013694
1833157,0,192.61712646484375,-61.92478561401367,-0.02089877985417843,8.820157621662299
1833158,0,192.62026977539062,-61.70449447631836,-0.020907897502183914,8.809748686625802
1833159,0,192.62339782714844,-61.48441696166992,-0.02091899886727333,8.801813046458637
1833160,0,192.62660217285156,-61.26449966430664,-0.020931968465447426,8.796083612926468
1833161,0,192.6298370361328,-61.04469680786133,-0.020945662632584572,8.791844539591064
1833162,0,192.63316345214844,-60.8249626159668,-0.020959967747330666,8.788950815268493
1833163,0,192.63653564453125,-60.60531997680664,-0.020973587408661842,8.785436197105941
1833164,0,192.63999938964844,-60.38576889038086,-0.020986022427678108,8.781933718850032
1833165,0,192.64352416992188,-60.16630172729492,-0.020997008308768272,8.778431382857928
1833166,0,192.6471710205078,-59.94693374633789,-0.021006813272833824,8.774928680570731
1833167,0,192.6508331298828,-59.7276496887207,-0.021015243604779243,8.771425759167156
1833168,0,192.6545867919922,-59.508460998535156,-0.021022681146860123,8.767920571031267
1833169,0,192.6584014892578,-59.28935241699219,-0.021029090508818626,8.7644196181816
1833170,0,192.66226196289062,-59.07033920288086,-0.021034622564911842,8.760922528649806
1833171,0,192.66615295410156,-58.85142135620117,-0.02103927545249462,8.757426568761337
1833172,0,192.67005920410156,-58.6325798034668,-0.02104339562356472,8.753931827695856
1833173,0,192.67398071289062,-58.41382598876953,-0.02104690484702587,8.750436412019795
1833174,0,192.67788696289062,-58.19516372680664,-0.021049881353974342,8.7469325511261
1833175,0,192.6818389892578,-57.97659683227539,-0.021052436903119087,8.743272251313579
1833176,0,192.68569946289062,-57.75811004638672,-0.021054649725556374,8.739789799985598
1833177,0,192.68951416015625,-57.53971481323242,-0.02105659432709217,8.736292280049271
1833178,0,192.69322204589844,-57.3213996887207,-0.02105811983346939,8.73280321633415
1833179,0,192.69683837890625,-57.10317611694336,-0.02105945535004139,8.729316340629435
1833180,0,192.7003631591797,-56.885032653808594,-0.02106071449816227,8.725836862201907
1833181,0,192.7037811279297,-56.6669807434082,-0.021061744540929794,8.722361753892283
1833182,0,192.70712280273438,-56.449012756347656,-0.021062621846795082,8.718881921805972
1833183,0,192.71034240722656,-56.23027801513672,-0.02108226716518402,8.760424421839724
1833184,0,192.71351623535156,-56.01046371459961,-0.021116256713867188,8.80313580000496
1833185,0,192.71661376953125,-55.78958511352539,-0.021155470982193947,8.845199322820285
1833186,0,192.7196807861328,-55.567665100097656,-0.02119480073451996,8.886602698901655
1833187,0,192.72268676757812,-55.3447265625,-0.02123168855905533,8.92741367202373
1833188,0,192.72561645507812,-55.12079620361328,-0.02126464806497097,8.966647987545617
1833189,0,192.72853088378906,-54.89591979980469,-0.021292686462402344,9.004138977252394
1833190,0,192.73138427734375,-54.67014694213867,-0.021315651014447212,9.039824731452114
1833191,0,192.7342071533203,-54.44351577758789,-0.021333694458007812,9.073598413767934
1833192,0,192.737060546875,-54.216087341308594,-0.021346893161535263,9.105073641215585
1833193,0,192.7399139404297,-53.98792266845703,-0.02135566622018814,9.134017694638114
1833194,0,192.74276733398438,-53.759090423583984,-0.021360205486416817,9.160268128308607
1833195,0,192.74563598632812,-53.529666900634766,-0.021360626444220543,9.183294325600661
1833196,0,192.74855041503906,-53.29977798461914,-0.02135612443089485,9.200280544553008
1833197,0,192.75143432617188,-53.0695686340332,-0.021346168592572212,9.211942793226466
1833198,0,192.75436401367188,-52.839149475097656,-0.021331939846277237,9.220057279172508
1833199,0,192.75732421875,-52.60855484008789,-0.02131492644548416,9.22651163672309
1833200,0,192.76026916503906,-52.37781524658203,-0.021297186613082886,9.231984756676809
1833201,0,192.76321411132812,-52.14698028564453,-0.021279219537973404,9.235501503294113
1833202,0,192.76620483398438,-51.916107177734375,-0.021260643377900124,9.236483230465877
1833203,0,192.76918029785156,-51.685272216796875,-0.021241111680865288,9.234266592082315
1833204,0,192.7721405029297,-51.45452117919922,-0.021221350878477097,9.230557794706012
1833205,0,192.7751007080078,-51.22386932373047,-0.021202124655246735,9.225974681625196
1833206,0,192.77804565429688,-50.99339294433594,-0.021182745695114136,9.21830280694643
1833207,0,192.78099060058594,-50.76316452026367,-0.021162794902920723,9.207895873100197
1833208,0,192.783935546875,-50.53321838378906,-0.02114292047917843,9.196059496356002
1833209,0,192.7869110107422,-50.303592681884766,-0.021123580634593964,9.183149527401586
1833210,0,192.78990173339844,-50.07427978515625,-0.021105613559484482,9.170896938259965
1833211,0,192.79290771484375,-49.84526824951172,-0.021089859306812286,9.159031415001715
1833212,0,192.79592895507812,-49.61656188964844,-0.021075667813420296,9.14627508771735
1833213,0,192.79893493652344,-49.388206481933594,-0.02106224000453949,9.131583430824529
1833214,0,192.80197143554688,-49.16025161743164,-0.021049004048109055,9.115252483603067
1833215,0,192.8049774169922,-48.93272399902344,-0.02103610895574093,9.098434073511063
1833216,0,192.80799865722656,-48.70559310913086,-0.021024512127041817,9.08220557756817
1833217,0,192.81105041503906,-48.47886276245117,-0.02101467177271843,9.067005794695016
1833218,0,192.81411743164062,-48.252464294433594,-0.0210072323679924,9.053631530730234
1833219,0,192.81716918945312,-48.026371002197266,-0.02100227400660515,9.041846722848137
1833220,0,192.8202362060547,-47.80054473876953,-0.020999563857913017,9.031214303403619
1833221,0,192.8233184814453,-47.57497024536133,-0.020998725667595863,9.021701222203651
1833222,0,192.82644653320312,-47.34961700439453,-0.02099914476275444,9.012460050222321
1833223,0,192.82958984375,-47.124481201171875,-0.02100074663758278,9.004267367386596
1833224,0,192.83279418945312,-46.8995246887207,-0.02100345492362976,8.99728489030828
1833225,0,192.8360137939453,-46.67472457885742,-0.021007193252444267,8.991315112285946
1833226,0,192.8392791748047,-46.45005798339844,-0.02101154252886772,8.986349071240463
1833227,0,192.8425750732422,-46.225502014160156,-0.021016579121351242,8.981717187999092
1833228,0,192.84593200683594,-46.001068115234375,-0.021021461114287376,8.97698317482767
1833229,0,192.84933471679688,-45.77675247192383,-0.021026190370321274,8.972640171663105
1833230,0,192.8527069091797,-45.552528381347656,-0.021030807867646217,8.969107221970958
1833231,0,192.85609436035156,-45.32835388183594,-0.021036148071289062,8.967499954930098
1833232,0,192.85946655273438,-45.10420227050781,-0.021042175590991974,8.966595106598735
1833233,0,192.86279296875,-44.88009262084961,-0.02104770578444004,8.964563313899143
1833234,0,192.86610412597656,-44.65604782104492,-0.021052131429314613,8.961509325950242
1833235,0,192.86941528320312,-44.43214416503906,-0.021054381504654884,8.955619728329832
1833236,0,192.87269592285156,-44.20838928222656,-0.021054992452263832,8.949587325721087
1833237,0,192.87591552734375,-43.984764099121094,-0.021055182442069054,8.944722571275138
1833238,0,192.87913513183594,-43.76128005981445,-0.021054916083812714,8.938858212303
1833239,0,192.88233947753906,-43.53798294067383,-0.02105335146188736,8.930729244438902
1833240,0,192.88552856445312,-43.31491470336914,-0.02105030044913292,8.921180197663505
1833241,0,192.88868713378906,-43.09211349487305,-0.0210459902882576,8.910521660590113
1833242,0,192.891845703125,-42.869564056396484,-0.02104167826473713,8.900574596434131
1833243,0,192.89498901367188,-42.64725875854492,-0.021037444472312927,8.89071590808504
1833244,0,192.8981170654297,-42.425193786621094,-0.021033858880400658,8.881350864379522
1833245,0,192.9012451171875,-42.2033576965332,-0.02103099785745144,8.872522327556936
1833246,0,192.90435791015625,-41.98168182373047,-0.021029815077781677,8.866407078395756
1833247,0,192.90744018554688,-41.76010513305664,-0.02103137969970703,8.863455054337308
1833248,0,192.9105224609375,-41.538543701171875,-0.02103568986058235,8.86315691080849
1833249,0,192.91357421875,-41.31694412231445,-0.021042555570602417,8.865303266493253
1833250,0,192.91659545898438,-41.095252990722656,-0.02105129137635231,8.869297589040354
1833251,0,192.9196014404297,-40.8734130859375,-0.021061858162283897,8.875694605402598
1833252,0,192.92257690429688,-40.6513786315918,-0.021073799580335617,8.884063252285832
1833253,0,192.92552185058594,-40.42910385131836,-0.02108646370470524,8.893657475637632
1833254,0,192.928466796875,-40.20658493041992,-0.021099280565977097,8.903741931765014
1833255,0,192.93142700195312,-39.98379898071289,-0.021111678332090378,8.914580542510016
1833256,0,192.9343719482422,-39.7607307434082,-0.021123617887496948,8.92626585194473
1833257,0,192.9373016357422,-39.537349700927734,-0.021135101094841957,8.938686041844008
1833258,0,192.9402618408203,-39.31364822387695,-0.021146126091480255,8.951902342892307
1833259,0,192.94325256347656,-39.089599609375,-0.02115657739341259,8.96585615455518
1833260,0,192.94625854492188,-38.86518859863281,-0.0211667250841856,8.980816621572341
1833261,0,192.94927978515625,-38.64037322998047,-0.02117694728076458,8.997017419726369
1833262,0,192.95228576660156,-38.41515350341797,-0.02118663676083088,9.013501237660192
