ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1832926,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1832927,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1832928,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1832929,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1832930,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1832931,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1832932,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1832933,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1832934,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1832935,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1832936,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1832937,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1832938,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1832939,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1832940,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1832941,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1832942,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1832943,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1832944,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1832945,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1832946,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1832947,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1832948,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1832949,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1832950,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1832951,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1832952,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1832953,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1832954,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1832955,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1832956,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1832957,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1832958,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1832959,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1832960,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1832961,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1832962,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1832963,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1832964,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1832965,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1832966,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1832967,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1832968,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1832969,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1832970,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1832971,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1832972,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1832973,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1832974,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1832975,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1832976,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1832977,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1832978,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1832979,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1832980,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1832981,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1832982,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1832983,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832984,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832985,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832986,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832987,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832988,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832989,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832990,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832991,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832992,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832993,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832994,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832995,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832996,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832997,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832998,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1832999,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833000,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833001,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833002,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833003,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833004,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833005,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833006,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833007,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833008,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833012,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833013,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833014,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833015,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833016,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833017,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833018,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833019,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833020,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833021,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1833022,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
1833023,0,5.592058164194126,195.5674591064453,-90.82513427734375,-0.0684823989868164
1833024,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
1833025,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
1833026,0,5.598280185525162,195.56800842285156,-90.74713897705078,-0.06875995546579361
1833027,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
1833028,0,5.5964681085619326,195.56900024414062,-90.65382385253906,-0.06891387701034546
1833029,0,5.594463376789451,195.5697021484375,-90.59637451171875,-0.06897010654211044
1833030,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
1833031,0,5.589466400007302,195.57188415527344,-90.46248626708984,-0.0690421313047409
1833032,0,5.586887561910795,195.57330322265625,-90.38706970214844,-0.06906016916036606
1833033,0,5.584538753489678,195.57498168945312,-90.3066177368164,-0.06906844675540924
