ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3408818,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3408819,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3408820,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3408821,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3408822,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3408823,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3408824,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3408825,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3408826,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3408827,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3408828,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3408829,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3408830,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3408831,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3408832,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3408833,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3408834,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3408835,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3408836,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3408837,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3408838,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3408839,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3408840,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3408841,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3408842,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3408843,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3408844,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3408845,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3408846,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3408847,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3408848,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3408849,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3408850,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3408851,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3408852,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3408853,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3408854,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3408855,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3408856,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3408857,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3408858,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3408859,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3408860,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3408861,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3408862,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3408863,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3408864,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3408865,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3408866,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3408867,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3408868,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3408869,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3408870,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3408871,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3408872,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3408873,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3408874,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3408875,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3408876,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3408877,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3408878,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3408879,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3408880,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3408881,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3408882,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3408883,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3408884,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3408885,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3408886,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3408887,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3408888,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3408889,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3408890,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3408891,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3408892,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3408893,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3408894,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3408895,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3408896,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3408897,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3408898,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3408899,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3408900,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3408901,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3408902,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3408903,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3408904,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3408905,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3408906,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3408907,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3408908,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3408909,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3408910,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3408911,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3408912,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3408913,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3408914,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3408915,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3408916,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3408917,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3408918,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3408919,0,535.5982602792404,192.8539581298828,-44.17219543457031,-533.970947265625
3408920,0,536.2389103561953,192.8539581298828,-44.17219543457031,-534.6161499023438
3408921,0,536.8850852560589,192.8539581298828,-44.17219543457031,-535.2672119140625
3408922,0,537.536974957109,192.8539581298828,-44.17219543457031,-535.92431640625
3408923,0,538.1944620048021,192.8539581298828,-44.17219543457031,-536.5873413085938
3408924,0,538.8576156302755,192.8539581298828,-44.17219543457031,-537.25634765625
3408925,0,539.5263794309251,192.8539581298828,-44.17219543457031,-537.9312744140625
3408926,0,540.2008819406637,192.8539581298828,-44.17219543457031,-538.6122436523438
3408927,0,41.632198171005655,192.8539581298828,-44.17219543457031,0.09999999403953552
3408928,0,41.56742242690345,192.8539581298828,-44.17219543457031,0.09540698677301407
3408929,0,41.4987393942285,192.8539581298828,-44.17219543457031,0.08469131588935852
3408930,0,41.42619241715603,192.8539581298828,-44.17219543457031,0.06785445660352707
3408931,0,41.34986448575103,192.8539581298828,-44.17219543457031,0.044897954910993576
3408932,0,41.269842431690435,192.8539581298828,-44.17219543457031,0.015823325142264366
3408933,0,41.186201405460004,192.8539581298828,-44.17219543457031,-0.014127769507467747
3408934,0,41.09901508264824,192.8539581298828,-44.17219543457031,-0.03513481095433235
3408935,0,41.00832522389133,192.8539581298828,-44.17219543457031,-0.049797095358371735
3408936,0,40.91421031052738,192.8539581298828,-44.17219543457031,-0.05983424931764603
3408937,0,40.81672169230264,192.8539581298828,-44.17219543457031,-0.0665278211236
3408938,0,40.71592765973575,192.8539581298828,-44.17219543457031,-0.07082809507846832
3408939,0,40.61188916095171,192.8539581298828,-44.17219543457031,-0.07343631237745285
3408940,0,40.50467517315004,192.8539581298828,-44.17219543457031,-0.0748666375875473
3408941,0,40.394362336163816,192.8539581298828,-44.17219543457031,-0.07549343258142471
3408942,0,40.28098910153477,192.8539581298828,-44.17219543457031,-0.07558700442314148
3408943,0,40.16463200009523,192.8539581298828,-44.17219543457031,-0.0753403827548027
3408944,0,40.0453446135691,192.8539581298828,-44.17219543457031,-0.0748899057507515
3408945,0,39.92318809916861,192.8539581298828,-44.17219543457031,-0.07433009892702103
3408946,0,39.79822375098494,192.8539581298828,-44.17219543457031,-0.07372523844242096
3408947,0,39.67045958113568,192.8539581298828,-44.17219543457031,-0.07311782985925674
3408948,0,39.53997836208476,192.8539581298828,-44.17219543457031,-0.07253467291593552
3408949,0,39.40685698514834,192.8539581298828,-44.17219543457031,-0.0719916895031929
3408950,0,39.27111855761016,192.8539581298828,-44.17219543457031,-0.07149719446897507
3408951,0,39.13280834487336,192.8539581298828,-44.17219543457031,-0.07105433940887451
3408952,0,38.99199537560422,192.8539581298828,-44.17219543457031,-0.0706629529595375
3408953,0,38.848709816035154,192.8539581298828,-44.17219543457031,-0.07032070308923721
3408954,0,38.70298981239071,192.8539581298828,-44.17219543457031,-0.0700240284204483
3408955,0,38.554904023780864,192.8539581298828,-44.17219543457031,-0.06976871192455292
