ts,agent_id,x,y,z,v
3408818,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3408819,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3408820,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3408821,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3408822,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3408823,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3408824,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3408825,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3408826,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3408827,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.818294664492374e-08
3408828,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480504094698921e-07
3408829,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386317402392665e-08
3408830,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288326016632165e-08
3408831,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497098484842483
3408832,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445589407061311
3408833,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671808226561258
3408834,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294607786165739
3408835,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662885062669292
3408836,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198969975974389
3408837,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070135447900637
3408838,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510394023410058
3408839,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219809118100901
3408840,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585389789555648
3408841,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810265576916242
3408842,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003367091877148
3408843,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622050809650271
3408844,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493144564528003
3408845,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330185009554496
3408846,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398477535512014
3408847,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117968630390164
3408848,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241478801970677
3408849,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831941710452348
3408850,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470532463448804
3408851,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152277411865221
