ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1646387,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1646388,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1646389,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1646390,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1646391,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1646392,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1646393,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1646394,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1646395,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1646396,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1646397,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1646398,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1646399,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1646400,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1646401,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1646402,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1646403,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1646404,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1646405,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1646406,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1646407,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1646408,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
1646409,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1646410,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1646411,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1646412,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1646413,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1646414,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
1646415,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1646416,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
1646417,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1646418,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1646419,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1646420,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1646421,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
