ts,agent_id,x,y,z,v
1646387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1646388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1646389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1646390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1646391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1646392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1646393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1646394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1646395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1646396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873279520927915e-08
1646397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480153199986578e-07
1646398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385020030655825e-08
1646399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28807852932603e-08
1646400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850602345935814
1646401,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064395447921745145
1646402,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669302974050204
1646403,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287034987549466
1646404,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665671605146067
1646405,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198644722902848
1646406,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072701492961403
1646407,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513615810620457
1646408,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009222999074685226
1646409,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585863408805751
1646410,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810865926806381
1646411,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005451567831457
1646412,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222667065651959
1646413,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494070033561584
1646414,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048351756506910336
1646415,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042391870760506137
1646416,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003709556886313158
1646417,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032430319200836257
1646418,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830160652364098
1646419,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472177210759773
1646420,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153785552695869
1646421,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875374242915232
1646422,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341178765331372
1646423,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218502234757965
1646424,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373673475039716
1646425,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010780288773693374
1646426,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377376245248656e-05
1646427,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16855530686183e-05
1646428,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117429658196308e-05
1646429,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.197653980465043e-05
1646430,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373738783031113e-05
1646431,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6787836232563654e-05
1646432,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.050097201540787e-05
1646433,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5582433497459547e-05
1646434,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053898744940818e-05
1646435,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1646436,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467911862902081e-06
1646437,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946449981916531e-06
1646438,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693162345284083e-06
1646439,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361402354602495e-06
1646440,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995032934027225e-06
1646441,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626499164834426e-06
1646442,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035848023593806e-06
1646443,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903004654422305e-06
1646444,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625835054613982e-06
1646445,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3455868696430786e-06
1646446,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1591589461378436e-06
1646447,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0540685068377434e-06
1646448,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512957977590149e-07
1646449,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992761741683086e-07
1646450,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990942047120442e-07
1646451,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.452505366634626e-07
1646452,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1646453,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005492626910035e-07
1646454,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4045967254028864e-07
1646455,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177532870684834e-07
1646456,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6247476355363356e-07
1646457,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.50335716062833e-07
1646458,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2449322752432512e-07
1646459,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5787579041307437e-07
1646460,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.418164782566017e-07
1646461,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.49301152642097e-07
1646462,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.954415612250025e-07
1646463,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5285362788399855e-07
1646464,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2387183195615078e-07
1646465,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.25829617524821e-07
1646466,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.9208960026596303e-08
1646467,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2532853447651165e-07
1646468,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.9074383243163386e-08
1646469,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1646470,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.573580097352644e-08
1646471,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.619677860427523e-08
1646472,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.63784191881158e-08
1646473,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2848628520452862e-08
1646474,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.759645301975497e-08
1646475,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.1822872907408495e-08
1646476,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7957073594399928e-08
1646477,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1482968715320773e-07
1646478,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.038459631129009e-07
1646479,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.664499086183069e-08
1646480,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3647467937017993e-07
1646481,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.916245929003687e-08
1646482,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496946497460255
1646483,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192982991615129
1646484,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.62746656479286
1646485,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252659150035154
1646486,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.212443714082081
1646487,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888687204093216
1646488,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545326478759793
1646489,0,192.36485290527344,-86.0655746459961,-0.022762717679142952,2.0094987416142716
1646490,0,192.36550903320312,-86.01061248779297,-0.022911757230758667,2.2539270937497866
1646491,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488024527983434
1646492,0,192.3669891357422,-85.88330078125,-0.023125838488340378,2.7120513553704293
