ts,agent_id,throttle,steer,brake
576675,0,0.8999999761581421,0.003328050021082163,0.0
576676,0,0.8999999761581421,-0.003783998778089881,0.0
576677,0,0.8999999761581421,1.7673919501248747e-05,0.0
576678,0,0.8999999761581421,0.000521613284945488,0.0
576679,0,0.8999999761581421,0.0013461431954056025,0.0
576680,0,0.8999999761581421,0.0030632424168288708,0.0
576681,0,0.8999999761581421,0.0031988865230232477,0.0
576682,0,0.8999999761581421,0.0029226532205939293,0.0
576683,0,0.8999999761581421,0.002574172103777528,0.0
576684,0,0.8999999761581421,0.00283202831633389,0.0
576685,0,0.8999999761581421,0.0026826972607523203,0.0
576686,0,0.8999999761581421,0.002659145276993513,0.0
576687,0,0.8999999761581421,0.0025165360420942307,0.0
576688,0,0.8999999761581421,0.002337411046028137,0.0
576689,0,0.8999999761581421,0.00203522015362978,0.0
576690,0,0.8999999761581421,0.0018068664940074086,0.0
576691,0,0.8999999761581421,0.0016572520835325122,0.0
576692,0,0.8999999761581421,0.0014848007122054696,0.0
576693,0,0.8999999761581421,0.001181329134851694,0.0
576694,0,0.8999999761581421,0.0010723886080086231,0.0
576695,0,0.8999999761581421,0.0011946967570111156,0.0
576696,0,0.8999999761581421,0.0009466622141189873,0.0
576697,0,0.8999999761581421,0.0009337839437648654,0.0
576698,0,0.8999999761581421,0.0006777181988582015,0.0
576699,0,0.8999999761581421,0.000947579916100949,0.0
576700,0,0.8999999761581421,0.0007036363240331411,0.0
576701,0,0.8999999761581421,0.0005355348694138229,0.0
576702,0,0.8999999761581421,0.0006708076689392328,0.0
576703,0,0.8999999761581421,0.0006532948464155197,0.0
576704,0,0.8999999761581421,0.0005629166844300926,0.0
576705,0,0.8999999761581421,0.0007639655959792435,0.0
576706,0,0.8999999761581421,0.000663566985167563,0.0
576707,0,0.8999999761581421,0.0009266326669603586,0.0
576708,0,0.8999999761581421,0.0005251038237474859,0.0
576709,0,0.8999999761581421,0.0006186100072227418,0.0
576710,0,0.8999999761581421,0.0010027037933468819,0.0
576711,0,0.8999999761581421,0.0008872360340319574,0.0
576712,0,0.8999999761581421,0.0006387560861185193,0.0
576713,0,0.8999999761581421,0.0010155742056667805,0.0
576714,0,0.8999999761581421,0.0005907003651373088,0.0
576715,0,0.8999999761581421,0.0008448275038972497,0.0
576716,0,0.8999999761581421,0.0006016187253408134,0.0
576717,0,0.8999999761581421,0.0002777411136776209,0.0
576718,0,0.8999999761581421,0.0004723303427454084,0.0
576719,0,0.8999999761581421,0.00028767192270606756,0.0
576720,0,0.8999999761581421,0.0005079754046164453,0.0
576721,0,0.8999999761581421,0.00046705830027349293,0.0
576722,0,0.8999999761581421,0.000598318874835968,0.0
576723,0,0.8999999761581421,0.0006013640086166561,0.0
576724,0,0.8999999761581421,0.000502183975186199,0.0
576725,0,0.8999999761581421,0.0002920603146776557,0.0
576726,0,0.8999999761581421,0.00023750275431666523,0.0
576727,0,0.8999999761581421,0.00037761410931125283,0.0
576728,0,0.8999999761581421,0.00024126219796016812,0.0
576729,0,0.8999999761581421,0.00020992301870137453,0.0
576730,0,0.8999999761581421,0.00023126878659240901,0.0
576731,0,0.8999999761581421,0.00048774381866678596,0.0
576732,0,0.8999999761581421,0.00025559848290868104,0.0
576733,0,0.8999999761581421,2.893865530495532e-05,0.0
576734,0,0.8999999761581421,0.000418151292251423,0.0
576735,0,0.8999999761581421,0.00034382176818326116,0.0
576736,0,0.8999999761581421,0.00016413228877354413,0.0
576737,0,0.8999999761581421,0.0003407396434340626,0.0
576738,0,0.8999999761581421,0.0004924623062834144,0.0
576739,0,0.8999999761581421,0.000597911886870861,0.0
576740,0,0.8999999761581421,0.00020121167472098023,0.0
576741,0,0.8999999761581421,0.00015509652439504862,0.0
576742,0,0.8999999761581421,0.00025231714244000614,0.0
576743,0,0.8999999761581421,0.0003898003196809441,0.0
576744,0,0.8999999761581421,0.00013499442138709128,0.0
576745,0,0.8999999761581421,0.0002939756086561829,0.0
576746,0,0.8999999761581421,0.00018679143977351487,0.0
576747,0,0.8999999761581421,0.0002627118374221027,0.0
576748,0,0.8999999761581421,0.0003050419327337295,0.0
576749,0,0.8999999761581421,-8.836557390168309e-05,0.0
576750,0,0.8999999761581421,0.00010536989429965615,0.0
576751,0,0.8999999761581421,0.00041515027987770736,0.0
576752,0,0.8999999761581421,0.000258201063843444,0.0
576753,0,0.8999999761581421,0.0002687280939426273,0.0
576754,0,0.8999999761581421,0.0001462172658648342,0.0
576755,0,0.8999999761581421,0.0005108099430799484,0.0
576756,0,0.8999999761581421,0.00016077980399131775,0.0
576757,0,0.8999999761581421,0.00010104411194333807,0.0
576758,0,0.8999999761581421,0.00034303200663998723,0.0
576759,0,0.8999999761581421,0.0005860871751792729,0.0
576760,0,0.8999999761581421,0.0003530240210238844,0.0
576761,0,0.8999999761581421,0.00019727720064111054,0.0
576762,0,0.8999999761581421,0.00016174884513020515,0.0
576763,0,0.8999999761581421,0.00032538879895582795,0.0
576764,0,0.8999999761581421,0.00019254018843639642,0.0
576765,0,0.8999999761581421,3.687305797939189e-05,0.0
576766,0,0.8999999761581421,0.00025611359160393476,0.0
576767,0,0.8999999761581421,0.0002706704253796488,0.0
576768,0,0.8999999761581421,0.00014911583275534213,0.0
576769,0,0.8999999761581421,0.0005537205724976957,0.0
576770,0,0.8999999761581421,0.0003475555859040469,0.0
576771,0,0.8999999761581421,0.00044405763037502766,0.0
576772,0,0.8999999761581421,0.0005462799454107881,0.0
576773,0,0.8999999761581421,0.0008749756962060928,0.0
576774,0,0.8999999761581421,0.0012743098195642233,0.0
576775,0,0.8999999761581421,0.0013585886918008327,0.0
576776,0,0.8999999761581421,0.001427271869033575,0.0
576777,0,0.8999999761581421,0.00143310462590307,0.0
576778,0,0.8999999761581421,0.0013315383112058043,0.0
576779,0,0.8999999761581421,0.0014542881399393082,0.0
576780,0,0.8999999761581421,0.0017646618653088808,0.0
576781,0,0.8999999761581421,0.0013073523296043277,0.0
576782,0,0.8999999761581421,0.0009360518306493759,0.0
576783,0,0.8999999761581421,0.0005741214845329523,0.0
576784,0,0.8999999761581421,0.0011134332744404674,0.0
576785,0,0.8999999761581421,0.0008351500146090984,0.0
576786,0,0.8999999761581421,0.0018668187549337745,0.0
576787,0,0.8999999761581421,0.0018832340138033032,0.0
576788,0,0.8999999761581421,0.002486170269548893,0.0
576789,0,0.8999999761581421,0.00210704212076962,0.0
576790,0,0.8999999761581421,0.0018993859412148595,0.0
576791,0,0.8999999761581421,0.001970187993720174,0.0
576792,0,0.8999999761581421,0.0016993710305541754,0.0
576793,0,0.8999999761581421,0.0001900969655252993,0.0
576794,0,0.8999999761581421,0.00022665555297862738,0.0
576795,0,0.8999999761581421,0.00015574396820738912,0.0
576796,0,0.8999999761581421,-0.0005974352243356407,0.0
576797,0,0.8999999761581421,-0.0006444610771723092,0.0
576798,0,0.8999999761581421,-0.00043058223673142493,0.0
576799,0,0.8999999761581421,-0.0005674193962477148,0.0
576800,0,0.8999999761581421,0.00037334952503442764,0.0
576801,0,0.8999999761581421,0.0006015034741722047,0.0
576802,0,0.8999999761581421,0.00045360851800069213,0.0
576803,0,0.8999999761581421,3.632522202678956e-05,0.0
576804,0,0.8999999761581421,0.00010736345575423911,0.0
576805,0,0.8999999761581421,2.1564897906500846e-05,0.0
576806,0,0.8999999761581421,-0.00033691045246087015,0.0
576807,0,0.8999999761581421,0.00011383221863070503,0.0
576808,0,0.8999999761581421,-0.0009041235316544771,0.0
576809,0,0.8999999761581421,-0.0013080253265798092,0.0
576810,0,0.8999999761581421,-0.0006788240280002356,0.0
576811,0,0.8999999761581421,-0.0004402270424179733,0.0
576812,0,0.8999999761581421,-0.00022636527137365192,0.0
576813,0,0.8999999761581421,0.0007718185079284012,0.0
576814,0,0.8999999761581421,-0.001957977656275034,0.0
576815,0,0.8999999761581421,-9.814129953156225e-06,0.0
576816,0,0.8999999761581421,-0.000573286262806505,0.0
576817,0,0.8999999761581421,-0.0008997934637591243,0.0
576818,0,0.8999999761581421,-0.0002617769641801715,0.0
576819,0,0.8999999761581421,0.0017480076057836413,0.0
576820,0,0.8999999761581421,0.001782946870662272,0.0
576821,0,0.8999999761581421,0.0028589763678610325,0.0
576822,0,0.8999999761581421,0.0019562402740120888,0.0
