ts,agent_id,x,y,z,v
576675,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
576676,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
576677,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
576678,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
576679,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
576680,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
576681,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
576682,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
576683,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922998032319115e-08
576684,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542301300712836e-07
576685,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473535091722026e-08
576686,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291680759786364e-08
576687,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309757125766965
576688,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433909364648185
576689,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266529905217976
576690,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266757053933271
576691,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672274531262204
576692,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199213738031499
576693,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066995435510709
576694,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506606452946673
576695,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214724293170638
576696,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580430303406486
576697,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806794177363469
576698,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000986855158465
576699,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218901922251896
576700,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490335108847798
