ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
576675,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
576676,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
576677,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
576678,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
576679,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
576680,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
576681,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
576682,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
576683,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
576684,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
576685,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
576686,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
576687,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
576688,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
576689,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
576690,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
576691,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
576692,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
576693,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
576694,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
576695,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
576696,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
576697,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
576698,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
576699,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
576700,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
576701,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
576702,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
576703,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
576704,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
576705,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
576706,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
576707,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
576708,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
576709,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
576710,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
576711,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
576712,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
576713,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
576714,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
576715,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
576716,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
576717,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
576718,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
576719,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
576720,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
576721,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
576722,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
576723,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
576724,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
576725,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
576726,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
576727,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
576728,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
576729,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
576730,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
576731,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
576732,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
576733,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
576734,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
576735,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
576736,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
576737,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
576738,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
576739,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
576740,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
576741,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
576742,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
576743,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
576744,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
576745,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
576746,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
576747,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
576748,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
576749,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
576750,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
576751,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
576752,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
576753,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
576754,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
576755,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
576756,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
576757,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
576758,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
576759,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
