ts,agent_id,throttle,steer,brake
1253269,0,0.8999999761581421,-0.013645787723362446,0.0
1253270,0,0.8999999761581421,-0.003851942252367735,0.0
1253271,0,0.8999999761581421,-0.009536389261484146,0.0
1253272,0,0.8999999761581421,-0.007066057994961739,0.0
1253273,0,0.8999999761581421,-0.0034178097266703844,0.0
1253274,0,0.8999999761581421,-0.004533520434051752,0.0
1253275,0,0.8999999761581421,-0.005372575484216213,0.0
1253276,0,0.8999999761581421,-0.0012160600163042545,0.0
1253277,0,0.8999999761581421,0.0022652256302535534,0.0
1253278,0,0.8999999761581421,0.0015583389904350042,0.0
1253279,0,0.8999999761581421,0.002528080251067877,0.0
1253280,0,0.8999999761581421,0.00244518113322556,0.0
1253281,0,0.8999999761581421,0.0024280708748847246,0.0
1253282,0,0.8999999761581421,0.002479666844010353,0.0
1253283,0,0.8999999761581421,0.0024577369913458824,0.0
1253284,0,0.8999999761581421,0.0025420652236789465,0.0
1253285,0,0.8999999761581421,0.002624601824209094,0.0
1253286,0,0.8999999761581421,0.0024081284645944834,0.0
1253287,0,0.8999999761581421,0.0023677912540733814,0.0
1253288,0,0.8999999761581421,0.0023616293910890818,0.0
1253289,0,0.8999999761581421,0.002213980071246624,0.0
1253290,0,0.8999999761581421,0.0022412235848605633,0.0
1253291,0,0.8999999761581421,0.0021398374810814857,0.0
1253292,0,0.8999999761581421,0.002190906787291169,0.0
1253293,0,0.8999999761581421,0.0022494865115731955,0.0
1253294,0,0.8999999761581421,0.0019756052643060684,0.0
1253295,0,0.8999999761581421,0.0022881387267261744,0.0
1253296,0,0.8999999761581421,0.0025132952723652124,0.0
1253297,0,0.8999999761581421,0.0025048409588634968,0.0
1253298,0,0.8999999761581421,0.0024176316801458597,0.0
1253299,0,0.8999999761581421,0.002554845530539751,0.0
1253300,0,0.8999999761581421,0.00266227382235229,0.0
1253301,0,0.8999999761581421,0.002658856799826026,0.0
1253302,0,0.8999999761581421,0.002686844440177083,0.0
1253303,0,0.8999999761581421,0.002659170189872384,0.0
1253304,0,0.8999999761581421,0.0027880752459168434,0.0
1253305,0,0.8999999761581421,0.0028115748427808285,0.0
1253306,0,0.8999999761581421,0.0028258764650672674,0.0
1253307,0,0.8999999761581421,0.0029067154973745346,0.0
1253308,0,0.8999999761581421,0.0029049222357571125,0.0
1253309,0,0.8999999761581421,0.0029574078507721424,0.0
1253310,0,0.8999999761581421,0.0031355207320302725,0.0
1253311,0,0.8999999761581421,0.0032725457567721605,0.0
1253312,0,0.8999999761581421,0.0033253999426960945,0.0
1253313,0,0.8999999761581421,0.003488280111923814,0.0
1253314,0,0.8999999761581421,0.00344114750623703,0.0
1253315,0,0.8999999761581421,0.0034183943644165993,0.0
1253316,0,0.8999999761581421,0.003383335657417774,0.0
1253317,0,0.8999999761581421,0.003319547278806567,0.0
1253318,0,0.8999999761581421,0.003494741627946496,0.0
1253319,0,0.8999999761581421,0.0033553943503648043,0.0
1253320,0,0.8999999761581421,0.00318830250762403,0.0
1253321,0,0.8999999761581421,0.0035848275292664766,0.0
1253322,0,0.8999999761581421,0.003383053932338953,0.0
1253323,0,0.8999999761581421,0.003268064698204398,0.0
1253324,0,0.8999999761581421,0.003389568068087101,0.0
1253325,0,0.8999999761581421,0.00334306457079947,0.0
1253326,0,0.8999999761581421,0.003080701222643256,0.0
1253327,0,0.8999999761581421,0.003222387982532382,0.0
1253328,0,0.8999999761581421,0.0032446542754769325,0.0
1253329,0,0.8999999761581421,0.0033726647961884737,0.0
1253330,0,0.8999999761581421,0.0030709169805049896,0.0
1253331,0,0.8999999761581421,0.0032402302604168653,0.0
1253332,0,0.8999999761581421,0.0031819106079638004,0.0
1253333,0,0.8999999761581421,0.003086468670517206,0.0
1253334,0,0.8999999761581421,0.003262715879827738,0.0
1253335,0,0.8999999761581421,0.0033261170610785484,0.0
1253336,0,0.8999999761581421,0.0031021395698189735,0.0
1253337,0,0.8999999761581421,0.0033003701828420162,0.0
1253338,0,0.8999999761581421,0.0032130121253430843,0.0
1253339,0,0.8999999761581421,0.0032758170273154974,0.0
1253340,0,0.8999999761581421,0.002999461954459548,0.0
1253341,0,0.8999999761581421,0.003174472600221634,0.0
1253342,0,0.8999999761581421,0.003317380091175437,0.0
1253343,0,0.8999999761581421,0.0033627368975430727,0.0
1253344,0,0.8999999761581421,0.003020931500941515,0.0
1253345,0,0.8999999761581421,0.00326370052061975,0.0
1253346,0,0.8999999761581421,0.0032129408791661263,0.0
1253347,0,0.8999999761581421,0.0032049594447016716,0.0
1253348,0,0.8999999761581421,0.0032473450992256403,0.0
1253349,0,0.8999999761581421,0.0034150532446801662,0.0
1253350,0,0.8999999761581421,0.0032758554443717003,0.0
1253351,0,0.8999999761581421,0.0032379948534071445,0.0
1253352,0,0.8999999761581421,0.0031861409079283476,0.0
1253353,0,0.8999999761581421,0.003337996080517769,0.0
1253354,0,0.8999999761581421,0.00305677717551589,0.0
1253355,0,0.8999999761581421,0.0031583192758262157,0.0
1253356,0,0.8999999761581421,0.0032008527778089046,0.0
1253357,0,0.8999999761581421,0.0031191594898700714,0.0
