ts,agent_id,x,y,z,v
649544,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
649545,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
649546,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
649547,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
649548,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
649549,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
649550,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
649551,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
649552,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923120966568524e-08
649553,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054194709322898e-07
649554,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247511111986864e-08
649555,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291996728092025e-08
649556,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831270713238154
649557,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434207288675553
649558,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653013020236146
649559,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265466466971556
649560,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672215371302137
649561,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198603955031166
649562,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066848330649417
649563,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506391530738128
649564,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214634821246232
649565,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578660566357547
649566,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804351254632478
649567,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997961218181832
649568,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218265785196814
649569,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489621041532637
649570,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304161706719847
649571,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042382278784846374
649572,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710675819887817
649573,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032412397275529195
649574,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028285512349097774
649575,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470529676753213
649576,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021530738747106264
649577,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018755915047334056
649578,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001632550995798132
649579,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211741411426107
649580,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012344788035592133
649581,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751552251322128
649582,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.37751344700987e-05
649583,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160501734904958e-05
649584,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097435095238192e-05
649585,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.166179234499118e-05
649586,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3756495896842705e-05
649587,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.672689893598958e-05
649588,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.072111535819261e-05
649589,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545825913862401e-05
649590,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0570403510344265e-05
649591,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
649592,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5601592995094726e-06
649593,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.966074192673344e-06
649594,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969570058362284e-06
649595,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837060428730474e-06
649596,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600368174472748e-06
649597,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3162328561522814e-06
649598,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064817298353653e-06
649599,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9058242309086506e-06
649600,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308661898017959e-06
649601,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3308348934146424e-06
649602,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1877393031512676e-06
649603,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0673944261643835e-06
649604,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.962210097746032e-07
649605,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.810534564915285e-07
649606,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.965771513440086e-07
649607,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.041026066464355e-07
649608,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
649609,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176754018816284e-07
649610,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.7805114088961397e-07
649611,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.155316701455248e-07
