ts,agent_id,throttle,steer,brake
649544,0,0.8999999761581421,0.0033070701174438,0.0
649545,0,0.8999999761581421,-0.003760740626603365,0.0
649546,0,0.8999999761581421,-8.004759001778439e-05,0.0
649547,0,0.8999999761581421,0.0004671895003411919,0.0
649548,0,0.8999999761581421,0.0014023471157997847,0.0
649549,0,0.8999999761581421,0.0030822360422462225,0.0
649550,0,0.8999999761581421,0.0032979839015752077,0.0
649551,0,0.8999999761581421,0.0030714545864611864,0.0
649552,0,0.8999999761581421,0.0025797230191528797,0.0
649553,0,0.8999999761581421,0.002769459504634142,0.0
649554,0,0.8999999761581421,0.0026147339958697557,0.0
649555,0,0.8999999761581421,0.002531369449570775,0.0
649556,0,0.8999999761581421,0.002458438277244568,0.0
649557,0,0.8999999761581421,0.0023399381898343563,0.0
649558,0,0.8999999761581421,0.002185417339205742,0.0
649559,0,0.8999999761581421,0.001910210121423006,0.0
649560,0,0.8999999761581421,0.0017008258728310466,0.0
649561,0,0.8999999761581421,0.0015736614586785436,0.0
649562,0,0.8999999761581421,0.0012533094268292189,0.0
649563,0,0.8999999761581421,0.0011939260875806212,0.0
649564,0,0.8999999761581421,0.0013119683135300875,0.0
649565,0,0.8999999761581421,0.0011178366839885712,0.0
649566,0,0.8999999761581421,0.00102404342032969,0.0
649567,0,0.8999999761581421,0.000830916513223201,0.0
649568,0,0.8999999761581421,0.0011232623364776373,0.0
649569,0,0.8999999761581421,0.0007957627531141043,0.0
649570,0,0.8999999761581421,0.000610372400842607,0.0
649571,0,0.8999999761581421,0.0007725348114036024,0.0
649572,0,0.8999999761581421,0.0007443284266628325,0.0
649573,0,0.8999999761581421,0.0006345867295749485,0.0
649574,0,0.8999999761581421,0.0008135641692206264,0.0
649575,0,0.8999999761581421,0.000705123005900532,0.0
649576,0,0.8999999761581421,0.0010187904117628932,0.0
649577,0,0.8999999761581421,0.0004911464056931436,0.0
649578,0,0.8999999761581421,0.0006567253149114549,0.0
649579,0,0.8999999761581421,0.0010319511638954282,0.0
649580,0,0.8999999761581421,0.0009256259654648602,0.0
649581,0,0.8999999761581421,0.0006836133543401957,0.0
649582,0,0.8999999761581421,0.0010660792468115687,0.0
649583,0,0.8999999761581421,0.0006660131621174514,0.0
649584,0,0.8999999761581421,0.0009323706035502255,0.0
649585,0,0.8999999761581421,0.0007001470657996833,0.0
649586,0,0.8999999761581421,0.00034110533306375146,0.0
649587,0,0.8999999761581421,0.0006826887838542461,0.0
649588,0,0.8999999761581421,0.00045521502033807337,0.0
649589,0,0.8999999761581421,0.0005943957949057221,0.0
649590,0,0.8999999761581421,0.0005557739059440792,0.0
649591,0,0.8999999761581421,0.0006602943176403642,0.0
649592,0,0.8999999761581421,0.0006741610122844577,0.0
649593,0,0.8999999761581421,0.0005705939838662744,0.0
649594,0,0.8999999761581421,0.00030568084912374616,0.0
649595,0,0.8999999761581421,0.0002850735909305513,0.0
649596,0,0.8999999761581421,0.00047218092367984354,0.0
649597,0,0.8999999761581421,0.00023700614110566676,0.0
649598,0,0.8999999761581421,0.00024652713909745216,0.0
649599,0,0.8999999761581421,0.0002992818190250546,0.0
649600,0,0.8999999761581421,0.00047054310562089086,0.0
649601,0,0.8999999761581421,0.000285730988252908,0.0
649602,0,0.8999999761581421,3.486242349026725e-05,0.0
649603,0,0.8999999761581421,0.00045117383706383407,0.0
649604,0,0.8999999761581421,0.00034861426684074104,0.0
649605,0,0.8999999761581421,0.000256948871538043,0.0
649606,0,0.8999999761581421,0.0003825432504527271,0.0
649607,0,0.8999999761581421,0.0005282809725031257,0.0
649608,0,0.8999999761581421,0.0006039167637936771,0.0
649609,0,0.8999999761581421,0.00024265242973342538,0.0
649610,0,0.8999999761581421,0.00019969907589256763,0.0
649611,0,0.8999999761581421,0.0002935017691925168,0.0
649612,0,0.8999999761581421,0.00038142906851135194,0.0
649613,0,0.8999999761581421,0.0001125657872762531,0.0
649614,0,0.8999999761581421,0.0003208524140063673,0.0
649615,0,0.8999999761581421,0.00014168799680192024,0.0
649616,0,0.8999999761581421,0.0004001366614829749,0.0
649617,0,0.8999999761581421,0.00036455565714277327,0.0
649618,0,0.8999999761581421,1.322210573562188e-05,0.0
649619,0,0.8999999761581421,0.00018209427071269602,0.0
649620,0,0.8999999761581421,0.00044267025077715516,0.0
649621,0,0.8999999761581421,0.00022156990598887205,0.0
649622,0,0.8999999761581421,0.00022062365314923227,0.0
649623,0,0.8999999761581421,0.00013844935165252537,0.0
649624,0,0.8999999761581421,0.0004619783430825919,0.0
649625,0,0.8999999761581421,0.00014350369747262448,0.0
649626,0,0.8999999761581421,6.638374179601669e-05,0.0
649627,0,0.8999999761581421,0.0003752989578060806,0.0
649628,0,0.8999999761581421,0.0005955341621302068,0.0
649629,0,0.8999999761581421,0.0002896000223699957,0.0
649630,0,0.8999999761581421,0.00020693338592536747,0.0
649631,0,0.8999999761581421,0.0002023998531512916,0.0
649632,0,0.8999999761581421,0.00024841396952979267,0.0
649633,0,0.8999999761581421,9.900074655888602e-05,0.0
649634,0,0.8999999761581421,1.8377475498709828e-05,0.0
649635,0,0.8999999761581421,0.0002153757814085111,0.0
649636,0,0.8999999761581421,0.0002325152890989557,0.0
649637,0,0.8999999761581421,0.00012202702055219561,0.0
649638,0,0.8999999761581421,0.0005594266694970429,0.0
649639,0,0.8999999761581421,0.0002898234233725816,0.0
649640,0,0.8999999761581421,0.0004068017879035324,0.0
649641,0,0.8999999761581421,0.0005416951607912779,0.0
649642,0,0.8999999761581421,0.0008388155256398022,0.0
649643,0,0.8999999761581421,0.0012671509757637978,0.0
649644,0,0.8999999761581421,0.0012691174633800983,0.0
649645,0,0.8999999761581421,0.0014255715068429708,0.0
649646,0,0.8999999761581421,0.0014532692730426788,0.0
649647,0,0.8999999761581421,0.0013944172533228993,0.0
649648,0,0.8999999761581421,0.0013521070359274745,0.0
649649,0,0.8999999761581421,0.001720117637887597,0.0
649650,0,0.8999999761581421,0.0012725468259304762,0.0
649651,0,0.8999999761581421,0.0008386931731365621,0.0
649652,0,0.8999999761581421,0.00045108277117833495,0.0
