ts,agent_id,x,y,z,v
157107,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028388122403668
157108,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185655784870104
157109,0,192.3751983642578,-85.06816101074219,-0.023177947849035263,4.336726468075928
157110,0,192.37625122070312,-84.95703887939453,-0.023137129843235016,4.481923027044119
157111,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.6215394655511375
157112,0,192.37841796875,-84.72439575195312,-0.02304687537252903,4.755867549286253
157113,0,192.37950134277344,-84.60310363769531,-0.022998962551355362,4.885199682851828
157114,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009822939526816
157115,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131127146278835
157116,0,192.38294982910156,-84.22077178955078,-0.022439269348978996,5.2476905936885965
157117,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360313292104336
157118,0,192.38531494140625,-83.95149993896484,-0.02222747728228569,5.469238079030117
157119,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574693522573503
157120,0,192.3876953125,-83.67159271240234,-0.02213825099170208,5.676922299301573
157121,0,192.38894653320312,-83.52784729003906,-0.022113531827926636,5.7761199180816
157122,0,192.39019775390625,-83.38167572021484,-0.0220947265625,5.872492701913166
157123,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966245245701919
157124,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057543800757087
157125,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.146542994183516
157126,0,192.3956756591797,-82.77397155761719,-0.022037696093320847,6.2334129910927265
157127,0,192.39720153808594,-82.6165771484375,-0.022023506462574005,6.318284456737169
157128,0,192.39874267578125,-82.45709991455078,-0.02200900949537754,6.401291396219763
157129,0,192.40036010742188,-82.29557800292969,-0.021994056180119514,6.482555466424993
157130,0,192.4020233154297,-82.13204956054688,-0.021978721022605896,6.562188122622797
157131,0,192.4037322998047,-81.966552734375,-0.021963462233543396,6.640290544705886
157132,0,192.4054412841797,-81.79912567138672,-0.021948013454675674,6.716954082648412
157133,0,192.40719604492188,-81.62982177734375,-0.021932678297162056,6.792272906523477
157134,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.8663317140924995
157135,0,192.41075134277344,-81.28564453125,-0.021902846172451973,6.939199755731663
157136,0,192.41253662109375,-81.11084747314453,-0.02188827469944954,7.0109438375583695
157137,0,192.41433715820312,-80.93427276611328,-0.021874122321605682,7.081624785995032
157138,0,192.41610717773438,-80.75594329833984,-0.021860579028725624,7.151307484825793
157139,0,192.41786193847656,-80.57588958740234,-0.021847380325198174,7.220042575952929
157140,0,192.41964721679688,-80.39413452148438,-0.02183486893773079,7.287874239631815
157141,0,192.42140197753906,-80.210693359375,-0.021822547540068626,7.354854755665903
157142,0,192.4231719970703,-80.02560424804688,-0.0218109879642725,7.4210197263678515
157143,0,192.42491149902344,-79.8388671875,-0.021799812093377113,7.486356998384256
157144,0,192.4266815185547,-79.6505126953125,-0.02178901620209217,7.551007860657258
157145,0,192.42845153808594,-79.46055603027344,-0.021778754889965057,7.614927469364426
157146,0,192.4302520751953,-79.26901245117188,-0.02176917903125286,7.678197668620502
157147,0,192.43206787109375,-79.07589721679688,-0.02175975777208805,7.74081699014628
157148,0,192.4339141845703,-78.8812255859375,-0.021750792860984802,7.8028089501275915
157149,0,192.43576049804688,-78.68502807617188,-0.021742362529039383,7.864198288500122
157150,0,192.43760681152344,-78.48728942871094,-0.021734390407800674,7.925327150703025
157151,0,192.439453125,-78.28916931152344,-0.021701468154788017,7.925184111515958
157152,0,192.4412841796875,-78.09114837646484,-0.021648559719324112,7.922108730714927
157153,0,192.44308471679688,-77.89320373535156,-0.02158832550048828,7.918986820403054
157154,0,192.44483947753906,-77.69534301757812,-0.021527595818042755,7.915861184497319
157155,0,192.4465789794922,-77.49755859375,-0.021470222622156143,7.912733111159262
157156,0,192.44827270507812,-77.29985046386719,-0.02141757868230343,7.909603918651531
157157,0,192.44998168945312,-77.10221099853516,-0.021370772272348404,7.906473569372624
157158,0,192.45166015625,-76.90464782714844,-0.021329231560230255,7.903341964853208
157159,0,192.45333862304688,-76.7071533203125,-0.021292952820658684,7.9002149591610875
157160,0,192.4550323486328,-76.5097427368164,-0.02126152068376541,7.897080330363807
157161,0,192.4567413330078,-76.31239318847656,-0.02123413048684597,7.893936655183193
157162,0,192.45846557617188,-76.1151351928711,-0.02121070772409439,7.89079600274286
157163,0,192.46026611328125,-75.91795349121094,-0.02119068056344986,7.8876742292066355
157164,0,192.46214294433594,-75.7208480834961,-0.02117328532040119,7.884565062065346
157165,0,192.464111328125,-75.52381896972656,-0.0211583711206913,7.881455411178557
157166,0,192.46612548828125,-75.32686614990234,-0.021145591512322426,7.878344577546889
157167,0,192.4682159423828,-75.1299819946289,-0.021134452894330025,7.875231735003665
157168,0,192.47036743164062,-74.93318176269531,-0.0211250688880682,7.872122423146565
157169,0,192.47254943847656,-74.73646545410156,-0.021117018535733223,7.869013856722358
157170,0,192.4747772216797,-74.5398178100586,-0.021110152825713158,7.865906124108071
157171,0,192.47702026367188,-74.342529296875,-0.02112167328596115,7.91899667232542
157172,0,192.4793243408203,-74.14240264892578,-0.02118602767586708,8.031331516038385
157173,0,192.48167419433594,-73.93952178955078,-0.021272696554660797,8.13994466458639
157174,0,192.4840850830078,-73.73400115966797,-0.02136417292058468,8.244715318726504
157175,0,192.48643493652344,-73.52592468261719,-0.021451149135828018,8.345976336847754
157176,0,192.48883056640625,-73.31538391113281,-0.021529044955968857,8.443951542669787
157177,0,192.49122619628906,-73.10246276855469,-0.021596336737275124,8.538902860228223
157178,0,192.49359130859375,-72.88722229003906,-0.0216528307646513,8.631018008446905
157179,0,192.49595642089844,-72.66974639892578,-0.02169918082654476,8.720507917299422
157180,0,192.4982452392578,-72.4500732421875,-0.021736374124884605,8.807549226974322
157181,0,192.50051879882812,-72.22828674316406,-0.02176540344953537,8.89233588695036
157182,0,192.5027313232422,-72.00440979003906,-0.021787604317069054,8.97502350608088
157183,0,192.5048370361328,-71.77851867675781,-0.02180408500134945,9.055765025132015
157184,0,192.50689697265625,-71.55064392089844,-0.021815260872244835,9.134682630701306
157185,0,192.50881958007812,-71.32083129882812,-0.021822471171617508,9.211610942769301
157186,0,192.5106964111328,-71.08915710449219,-0.021825790405273438,9.285795453068351
157187,0,192.51248168945312,-70.85568237304688,-0.021824989467859268,9.35656933773821
157188,0,192.51417541503906,-70.62051391601562,-0.021820105612277985,9.42346043015311
157189,0,192.5157928466797,-70.3837661743164,-0.02181110344827175,9.485698474770997
157190,0,192.51731872558594,-70.14556121826172,-0.021797562018036842,9.542462157291949
157191,0,192.51878356933594,-69.90605926513672,-0.02177906036376953,9.593043790629856
157192,0,192.5201873779297,-69.66542053222656,-0.021755866706371307,9.637351913507956
157193,0,192.52159118652344,-69.42378997802734,-0.021728094667196274,9.675563578660032
157194,0,192.52296447753906,-69.18132781982422,-0.021696167066693306,9.706975868946227
157195,0,192.52438354492188,-68.93822479248047,-0.021659811958670616,9.731198359120526
157196,0,192.52587890625,-68.69464111328125,-0.021619604900479317,9.748655401169302
157197,0,192.52745056152344,-68.45075225830078,-0.02157619409263134,9.759536968046882
157198,0,192.5292205810547,-68.20672607421875,-0.02152988314628601,9.763252008924463
157199,0,192.53118896484375,-67.96273040771484,-0.02148086577653885,9.760219810557665
157200,0,192.5334014892578,-67.71894073486328,-0.021429823711514473,9.750915999460117
157201,0,192.5358428955078,-67.47549438476562,-0.02137748710811138,9.73593823437841
157202,0,192.53851318359375,-67.23252868652344,-0.02132476679980755,9.715783958585348
157203,0,192.5414276123047,-66.99014282226562,-0.02127227745950222,9.691227372715836
157204,0,192.54449462890625,-66.74844360351562,-0.02122112177312374,9.663559902143781
157205,0,192.5477294921875,-66.50747680664062,-0.021172065287828445,9.633530666939013
157206,0,192.55113220214844,-66.26728820800781,-0.021126098930835724,9.601915936833002
157207,0,192.55465698242188,-66.02790832519531,-0.021084098145365715,9.569705322727778
157208,0,192.5583038330078,-65.7893295288086,-0.02104591391980648,9.537045627663632
157209,0,192.56202697753906,-65.55158233642578,-0.021011771634221077,9.50388905845233
157210,0,192.5658721923828,-65.31466674804688,-0.020981483161449432,9.47031729337752
157211,0,192.56982421875,-65.07860565185547,-0.02095436118543148,9.43557510783326
157212,0,192.57383728027344,-64.84345245361328,-0.02092975564301014,9.399338003085257
157213,0,192.577880859375,-64.6092300415039,-0.020906714722514153,9.361538993210324
157214,0,192.58192443847656,-64.3759536743164,-0.020885810256004333,9.323490058198589
157215,0,192.5859375,-64.14362335205078,-0.020867271348834038,9.285826545085712
157216,0,192.58990478515625,-63.9122200012207,-0.02085121162235737,9.248976047917312
157217,0,192.5938262939453,-63.68171310424805,-0.020837897434830666,9.213092655526042
157218,0,192.59767150878906,-63.452083587646484,-0.020827407017350197,9.178263935244638
157219,0,192.60150146484375,-63.22330093383789,-0.020819740369915962,9.144729195147612
157220,0,192.6052703857422,-62.99531555175781,-0.020814551040530205,9.112741067202311
157221,0,192.60897827148438,-62.76810073852539,-0.02081199549138546,9.082680618012194
157222,0,192.6126251220703,-62.54159164428711,-0.020812034606933594,9.054758701530142
157223,0,192.61622619628906,-62.315731048583984,-0.02081451378762722,9.029128347273144
157224,0,192.61978149414062,-62.0904655456543,-0.020819511264562607,9.005831267931132
157225,0,192.62332153320312,-61.8657341003418,-0.0208267979323864,8.98500609487846
157226,0,192.6268310546875,-61.6414794921875,-0.02083614282310009,8.966838192922909
157227,0,192.63037109375,-61.417625427246094,-0.02084754966199398,8.951292400361435
157228,0,192.6339569091797,-61.194114685058594,-0.020860519260168076,8.938088826131706
157229,0,192.63758850097656,-60.970882415771484,-0.020875053480267525,8.92763333159355
157230,0,192.64134216308594,-60.74784851074219,-0.020891113206744194,8.920335850563504
157231,0,192.64512634277344,-60.52494430541992,-0.020908737555146217,8.915961952375154
157232,0,192.64895629882812,-60.30213165283203,-0.020927008241415024,8.91239431170634
157233,0,192.65283203125,-60.07940673828125,-0.020944366231560707,8.908825643519558
157234,0,192.6566925048828,-59.85677719116211,-0.020960312336683273,8.905262982605057
157235,0,192.66053771972656,-59.63423156738281,-0.02097465470433235,8.901703491191702
157236,0,192.6643829345703,-59.41177749633789,-0.02098739519715309,8.898135382474504
157237,0,192.66819763183594,-59.18941116333008,-0.020998533815145493,8.894570177107099
157238,0,192.6719512939453,-58.96713638305664,-0.021008186042308807,8.89100819858117
157239,0,192.6756591796875,-58.74494934082031,-0.021016616374254227,8.88744747846297
157240,0,192.6792755126953,-58.52285385131836,-0.021023903042078018,8.883894776522405
157241,0,192.6828155517578,-58.30084228515625,-0.02103012055158615,8.88034730501456
157242,0,192.68626403808594,-58.07892608642578,-0.02103557623922825,8.876803137547645
157243,0,192.68966674804688,-57.85708999633789,-0.021040115505456924,8.873250132898164
157244,0,192.69296264648438,-57.635345458984375,-0.02104412019252777,8.869706180773305
157245,0,192.69622802734375,-57.41368865966797,-0.021047400310635567,8.866065980233449
157246,0,192.69943237304688,-57.1921272277832,-0.0210502240806818,8.8624786597594
157247,0,192.70249938964844,-56.97064971923828,-0.02105274237692356,8.858948421540592
157248,0,192.70545959472656,-56.7492561340332,-0.021054916083812714,8.85540193577071
157249,0,192.7082977294922,-56.527957916259766,-0.021056633442640305,8.851859946747116
157250,0,192.71102905273438,-56.30674362182617,-0.021058348938822746,8.848333645018908
157251,0,192.71360778808594,-56.08561325073242,-0.021059798076748848,8.844800466880923
157252,0,192.71609497070312,-55.8637580871582,-0.021078910678625107,8.884403407711838
157253,0,192.718505859375,-55.64087677001953,-0.02111160196363926,8.924557925080567
157254,0,192.72084045410156,-55.41700744628906,-0.02114902436733246,8.964031255028612
157255,0,192.72308349609375,-55.19215774536133,-0.02118656039237976,9.002906240083691
157256,0,192.72525024414062,-54.966346740722656,-0.021221542730927467,9.04100724242205
157257,0,192.72735595703125,-54.73960876464844,-0.021252861246466637,9.078134222812006
157258,0,192.7294464111328,-54.51197052001953,-0.021279754117131233,9.114120664178065
157259,0,192.73150634765625,-54.28345489501953,-0.021302375942468643,9.148891561591975
157260,0,192.7335662841797,-54.05410385131836,-0.021320801228284836,9.182074004702141
157261,0,192.73562622070312,-53.82396697998047,-0.021334685385227203,9.213001861104988
157262,0,192.73773193359375,-53.59310531616211,-0.02134418487548828,9.241495888803824
157263,0,192.73989868164062,-53.36157989501953,-0.02134956233203411,9.26748473647331
157264,0,192.74208068847656,-53.129451751708984,-0.02135135605931282,9.29143645694278
157265,0,192.74429321289062,-52.89677047729492,-0.021350136026740074,9.3130852125641
157266,0,192.74655151367188,-52.66359329223633,-0.021345939487218857,9.332267682136417
157267,0,192.7489013671875,-52.429988861083984,-0.02133914828300476,9.348832174223014
157268,0,192.7512664794922,-52.19601058959961,-0.02133026160299778,9.363478014509969
157269,0,192.75372314453125,-51.96169662475586,-0.021319998428225517,9.376687714380065
157270,0,192.75624084472656,-51.72707748413086,-0.021308783441781998,9.388422704586375
157271,0,192.75881958007812,-51.49220275878906,-0.021297110244631767,9.398736363456422
157272,0,192.76145935058594,-51.25708770751953,-0.02128494158387184,9.407739343036736
157273,0,192.7641143798828,-51.02177047729492,-0.021272582933306694,9.415422047990127
157274,0,192.766845703125,-50.78629684448242,-0.021259916946291924,9.421274636240518
157275,0,192.76962280273438,-50.55072021484375,-0.021246757358312607,9.424879172199715
157276,0,192.77243041992188,-50.31509780883789,-0.02123260498046875,9.426410717786231
157277,0,192.77525329589844,-50.07946014404297,-0.021218223497271538,9.426572497818913
157278,0,192.77806091308594,-49.84384536743164,-0.021203765645623207,9.425279360100939
157279,0,192.7808380126953,-49.60828399658203,-0.021189384162425995,9.42291359053824
157280,0,192.7836151123047,-49.372802734375,-0.021175537258386612,9.419803366386578
157281,0,192.7864227294922,-49.13740158081055,-0.021162262186408043,9.41622758429999
157282,0,192.78916931152344,-48.9020881652832,-0.021150093525648117,9.412604697669556
157283,0,192.7919464111328,-48.66686248779297,-0.02113925851881504,9.408918211281811
157284,0,192.79473876953125,-48.43174362182617,-0.02112956903874874,9.405107093862108
157285,0,192.7975616455078,-48.196712493896484,-0.021120833232998848,9.401175594644581
157286,0,192.80039978027344,-47.9617805480957,-0.021113242954015732,9.397103859857275
157287,0,192.80331420898438,-47.72695541381836,-0.021106338128447533,9.392688228501132
157288,0,192.80624389648438,-47.49225997924805,-0.021099967882037163,9.387669032888185
157289,0,192.8092803955078,-47.257694244384766,-0.021093977615237236,9.382040170125851
157290,0,192.81239318847656,-47.02328872680664,-0.02108810469508171,9.375737134148604
157291,0,192.8155975341797,-46.7890510559082,-0.021082153543829918,9.368546029282413
157292,0,192.81887817382812,-46.55502700805664,-0.02107570692896843,9.359799224650923
157293,0,192.822265625,-46.3212776184082,-0.02106815204024315,9.348116754683735
157294,0,192.82569885253906,-46.08788299560547,-0.021058464422822,9.332880115290607
157295,0,192.8291778564453,-45.85493850708008,-0.021046333014965057,9.314093194103247
157296,0,192.8326873779297,-45.62252426147461,-0.021032027900218964,9.292804629829698
157297,0,192.836181640625,-45.390647888183594,-0.02101726457476616,9.271222757054447
157298,0,192.83966064453125,-45.15928268432617,-0.02100345492362976,9.251080351740468
157299,0,192.84307861328125,-44.92839813232422,-0.020991744473576546,9.232251924302737
157300,0,192.846435546875,-44.69793701171875,-0.020982665941119194,9.21525376337081
157301,0,192.8497772216797,-44.467864990234375,-0.020976638421416283,9.20048792298287
157302,0,192.85308837890625,-44.238121032714844,-0.020973777398467064,9.188052908815221
157303,0,192.85633850097656,-44.008636474609375,-0.020973853766918182,9.177828086394724
157304,0,192.8595733642578,-43.77936935424805,-0.02097659930586815,9.169557512439711
157305,0,192.86273193359375,-43.55027770996094,-0.020981520414352417,9.16303211312151
157306,0,192.86585998535156,-43.32131576538086,-0.02098792977631092,9.157719669909644
157307,0,192.86888122558594,-43.09247589111328,-0.020995253697037697,9.15348177338555
157308,0,192.87185668945312,-42.86371994018555,-0.021003227680921555,9.149942628107974
157309,0,192.8747100830078,-42.635032653808594,-0.021011389791965485,9.147173001551398
157310,0,192.87745666503906,-42.406410217285156,-0.021019553765654564,9.145112694459952
157311,0,192.88009643554688,-42.17782211303711,-0.02102760225534439,9.143616080566126
157312,0,192.88259887695312,-41.94926071166992,-0.02103549987077713,9.142425545551433
157313,0,192.88504028320312,-41.72072219848633,-0.021042784675955772,9.141736958639095
157314,0,192.88735961914062,-41.4921875,-0.02104976586997509,9.14172870741097
157315,0,192.8896026611328,-41.26363754272461,-0.021056707948446274,9.14235338610279
157316,0,192.8917999267578,-41.035072326660156,-0.021063080057501793,9.142885277421383
157317,0,192.89390563964844,-40.806495666503906,-0.021069031208753586,9.143521975495107
157318,0,192.89596557617188,-40.5778923034668,-0.02107444778084755,9.144617714614581
157319,0,192.89797973632812,-40.34925079345703,-0.021079672500491142,9.14637993218242
157320,0,192.89999389648438,-40.12055206298828,-0.0210848618298769,9.148629444868064
157321,0,192.90199279785156,-39.89179229736328,-0.02108970656991005,9.151159042276996
157322,0,192.90403747558594,-39.6629638671875,-0.021094588562846184,9.154199423934507
157323,0,192.90611267089844,-39.43405532836914,-0.021099090576171875,9.157292337598067
157324,0,192.90826416015625,-39.205081939697266,-0.021103134378790855,9.159745369320653
157325,0,192.9105224609375,-38.97607421875,-0.02110595628619194,9.160914944674499
157326,0,192.9129180908203,-38.74704360961914,-0.021107710897922516,9.162035403781598
157327,0,192.9154510498047,-38.51797866821289,-0.021109122782945633,9.163746911252392
157328,0,192.91807556152344,-38.28885269165039,-0.021110687404870987,9.165997869161986
157329,0,192.9208526611328,-38.0596809387207,-0.02111206017434597,9.168141050690355
157330,0,192.9237060546875,-37.8304443359375,-0.021113701164722443,9.170921017802138
157331,0,192.9266357421875,-37.60112380981445,-0.021115608513355255,9.174322092118706
157332,0,192.9295654296875,-37.37171173095703,-0.02111789584159851,9.178404847798557
157333,0,192.93243408203125,-37.142173767089844,-0.021120719611644745,9.183298904990925
157334,0,192.93521118164062,-36.912498474121094,-0.021124152466654778,9.18903627388215
157335,0,192.9379119873047,-36.68268585205078,-0.02112758532166481,9.194493129392946
157336,0,192.9405059814453,-36.452735900878906,-0.021130790933966637,9.19988141277484
157337,0,192.94300842285156,-36.22263717651367,-0.0211340319365263,9.205966030844943
157338,0,192.94541931152344,-35.992374420166016,-0.021137313917279243,9.212439245240779
157339,0,192.94775390625,-35.76195526123047,-0.021140404045581818,9.218716660883858
157340,0,192.94998168945312,-35.53137969970703,-0.0211431123316288,9.224817255381424
