ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
865255,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
865256,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
865257,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
865258,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
865259,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
865260,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
865261,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
865262,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
865263,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
865264,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
865265,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
865266,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
865267,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
865268,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
865269,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
865270,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
865271,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
865272,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
865273,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
865274,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
865275,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
865276,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
865277,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
865278,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
865279,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
865280,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
865281,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
865282,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
865283,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
865284,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
865285,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
865286,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
865287,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
865288,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
865289,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
865290,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
865291,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
865292,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
865293,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
865294,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
865295,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
865296,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
865297,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
865298,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
865299,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
865300,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
865301,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
865302,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
865303,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
865304,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
865305,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
865306,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
865307,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
865308,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
865309,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
865310,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
