ts,agent_id,throttle,steer,brake
865255,0,0.8999999761581421,-0.015061390586197376,0.0
865256,0,0.8999999761581421,-0.007794816978275776,0.0
865257,0,0.8999999761581421,-0.011087126098573208,0.0
865258,0,0.8999999761581421,-0.0044553535990417,0.0
865259,0,0.8999999761581421,-0.0033762750681489706,0.0
865260,0,0.8999999761581421,-0.0037814495153725147,0.0
865261,0,0.8999999761581421,-0.003797970712184906,0.0
865262,0,0.8999999761581421,-0.002681417390704155,0.0
865263,0,0.8999999761581421,0.0010211621411144733,0.0
865264,0,0.8999999761581421,0.0005338959745131433,0.0
865265,0,0.8999999761581421,-8.338574843946844e-05,0.0
865266,0,0.8999999761581421,0.0006617916515097022,0.0
865267,0,0.8999999761581421,0.0008924921276047826,0.0
865268,0,0.8999999761581421,0.0010705289896577597,0.0
865269,0,0.8999999761581421,0.000887092377524823,0.0
865270,0,0.8999999761581421,0.0005854223272763193,0.0
865271,0,0.8999999761581421,0.0006629828712902963,0.0
865272,0,0.8999999761581421,-0.0004036484460812062,0.0
865273,0,0.8999999761581421,-0.0005997223197482526,0.0
865274,0,0.8999999761581421,-0.000549247779417783,0.0
865275,0,0.8999999761581421,-0.0003279772063251585,0.0
865276,0,0.8999999761581421,-0.00041353865526616573,0.0
865277,0,0.8999999761581421,-0.00027839248650707304,0.0
865278,0,0.8999999761581421,-0.0006634079036302865,0.0
865279,0,0.8999999761581421,6.931859388714656e-05,0.0
865280,0,0.8999999761581421,-0.00020208234491292387,0.0
865281,0,0.8999999761581421,-0.0008327867835760117,0.0
865282,0,0.8999999761581421,-0.00025749471387825906,0.0
865283,0,0.8999999761581421,-0.0001414901635143906,0.0
865284,0,0.8999999761581421,-0.0006437017000280321,0.0
865285,0,0.8999999761581421,-0.00013673568901140243,0.0
865286,0,0.8999999761581421,-0.0009448130731470883,0.0
865287,0,0.8999999761581421,-0.00035656921681948006,0.0
865288,0,0.8999999761581421,-0.0002917142410296947,0.0
865289,0,0.8999999761581421,-0.00022186328715179116,0.0
865290,0,0.8999999761581421,-0.0003610716084949672,0.0
865291,0,0.8999999761581421,-0.00019338101265020669,0.0
865292,0,0.8999999761581421,-0.00029145024018362164,0.0
865293,0,0.8999999761581421,-4.928640919388272e-05,0.0
865294,0,0.8999999761581421,-0.0007462195353582501,0.0
865295,0,0.8999999761581421,5.435834464151412e-05,0.0
865296,0,0.8999999761581421,0.0003570566768757999,0.0
865297,0,0.8999999761581421,0.00019575322221498936,0.0
865298,0,0.8999999761581421,0.0004318316059652716,0.0
865299,0,0.8999999761581421,0.0011621139710769057,0.0
865300,0,0.8999999761581421,-0.0003140335902571678,0.0
865301,0,0.8999999761581421,0.000185032666195184,0.0
865302,0,0.8999999761581421,0.0008499743416905403,0.0
865303,0,0.8999999761581421,0.0007308245403692126,0.0
865304,0,0.8999999761581421,0.00027914554812014103,0.0
865305,0,0.8999999761581421,0.00023809897538740188,0.0
865306,0,0.8999999761581421,0.0006429755012504756,0.0
865307,0,0.8999999761581421,0.0005481212283484638,0.0
865308,0,0.8999999761581421,0.0002769471029751003,0.0
865309,0,0.8999999761581421,0.0007191093754954636,0.0
865310,0,0.8999999761581421,0.0005317472969181836,0.0
865311,0,0.8999999761581421,0.00047606133739463985,0.0
865312,0,0.8999999761581421,0.0002317853068234399,0.0
865313,0,0.8999999761581421,-8.553815860068426e-05,0.0
865314,0,0.8999999761581421,1.4840006770100445e-05,0.0
865315,0,0.8999999761581421,0.00039982504677027464,0.0
865316,0,0.8999999761581421,0.0016973433084785938,0.0
865317,0,0.8999999761581421,-4.648086178349331e-05,0.0
