ts,agent_id,x,y,z,v
865255,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
865256,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
865257,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
865258,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
865259,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
865260,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
865261,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
865262,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
865263,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
865264,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89818916377599e-08
865265,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416351050332526e-07
865266,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416651486123514e-08
865267,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290681496090075e-08
865268,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397689503401903
865269,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643708621676776
865270,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666918715983493
865271,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275340041468108
865272,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669021271941423
865273,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199368434191818
865274,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906962478341351
865275,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511010711140762
865276,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219079151194307
865277,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582229320453829
865278,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808176121209525
865279,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001245837466545
865280,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622411730067397
865281,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549289962567856
865282,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335292837072897
865283,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412826695738915
865284,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711857347449532
