ts,agent_id,throttle,steer,brake
7990161,0,0.8999999761581421,0.0017207287019118667,0.0
7990162,0,0.8999999761581421,0.0009689205908216536,0.0
7990163,0,0.8999999761581421,-0.0005578349810093641,0.0
7990164,0,0.8999999761581421,0.0006542854243889451,0.0
7990165,0,0.8999999761581421,4.8366036935476586e-05,0.0
7990166,0,0.8999999761581421,0.00040463387267664075,0.0
7990167,0,0.8999999761581421,0.00039336923509836197,0.0
7990168,0,0.8999999761581421,0.0008036439539864659,0.0
7990169,0,0.8999999761581421,0.0013198449742048979,0.0
7990170,0,0.8999999761581421,0.0013135492336004972,0.0
7990171,0,0.8999999761581421,0.0008507479215040803,0.0
7990172,0,0.8999999761581421,0.00036330666625872254,0.0
7990173,0,0.8999999761581421,0.0005257251905277371,0.0
7990174,0,0.8999999761581421,0.0005286516970954835,0.0
7990175,0,0.8999999761581421,0.00048689311370253563,0.0
7990176,0,0.8999999761581421,0.0005004718550480902,0.0
7990177,0,0.8999999761581421,0.0005800288054160774,0.0
7990178,0,0.8999999761581421,0.0004257015825714916,0.0
7990179,0,0.8999999761581421,0.0004415442526806146,0.0
7990180,0,0.8999999761581421,0.00031891054823063314,0.0
7990181,0,0.8999999761581421,0.0004624080320354551,0.0
7990182,0,0.8999999761581421,0.000517595442943275,0.0
7990183,0,0.8999999761581421,0.0003855317772831768,0.0
7990184,0,0.8999999761581421,0.0006671200389973819,0.0
7990185,0,0.8999999761581421,0.0007407034281641245,0.0
7990186,0,0.8999999761581421,0.0006596356397494674,0.0
7990187,0,0.8999999761581421,0.0006884414469823241,0.0
7990188,0,0.8999999761581421,0.0006192696164362133,0.0
7990189,0,0.8999999761581421,0.0005489608738571405,0.0
7990190,0,0.8999999761581421,0.00054346484830603,0.0
7990191,0,0.8999999761581421,0.00047591663314960897,0.0
7990192,0,0.8999999761581421,0.0006587033276446164,0.0
7990193,0,0.8999999761581421,0.000775161839555949,0.0
7990194,0,0.8999999761581421,0.0005662670591846108,0.0
7990195,0,0.8999999761581421,0.0006682953680865467,0.0
7990196,0,0.8999999761581421,0.0007328159408643842,0.0
7990197,0,0.8999999761581421,0.0007771746604703367,0.0
7990198,0,0.8999999761581421,0.000767673016525805,0.0
7990199,0,0.8999999761581421,0.0007593226036988199,0.0
7990200,0,0.8999999761581421,0.0008200780721381307,0.0
7990201,0,0.8999999761581421,0.0009259915095753968,0.0
7990202,0,0.8999999761581421,0.000796114036347717,0.0
7990203,0,0.8999999761581421,0.0008576711406931281,0.0
7990204,0,0.8999999761581421,0.0008438385557383299,0.0
7990205,0,0.8999999761581421,0.0009898224379867315,0.0
7990206,0,0.8999999761581421,0.0010126025881618261,0.0
7990207,0,0.8999999761581421,0.0010523614473640919,0.0
7990208,0,0.8999999761581421,0.0010642942506819963,0.0
7990209,0,0.8999999761581421,0.001209818641655147,0.0
7990210,0,0.8999999761581421,0.0011701210169121623,0.0
7990211,0,0.8999999761581421,0.0011034554336220026,0.0
7990212,0,0.8999999761581421,0.001104953815229237,0.0
7990213,0,0.8999999761581421,0.0011454327031970024,0.0
7990214,0,0.8999999761581421,0.0010994726326316595,0.0
7990215,0,0.8999999761581421,0.0011328750988468528,0.0
7990216,0,0.8999999761581421,0.0011777437757700682,0.0
7990217,0,0.8999999761581421,0.0012164026265963912,0.0
7990218,0,0.8999999761581421,0.0010225775185972452,0.0
7990219,0,0.8999999761581421,0.001081338501535356,0.0
7990220,0,0.8999999761581421,0.0012447749031707644,0.0
7990221,0,0.8999999761581421,0.0011386765399947762,0.0
7990222,0,0.8999999761581421,0.0012664550449699163,0.0
7990223,0,0.8999999761581421,0.0011969408951699734,0.0
7990224,0,0.8999999761581421,0.0012848482001572847,0.0
7990225,0,0.8999999761581421,0.001273820293135941,0.0
7990226,0,0.8999999761581421,0.0011425027623772621,0.0
7990227,0,0.8999999761581421,0.0011804900132119656,0.0
7990228,0,0.8999999761581421,0.0010763880563899875,0.0
7990229,0,0.8999999761581421,0.0012211666908115149,0.0
7990230,0,0.8999999761581421,0.001220425358042121,0.0
7990231,0,0.8999999761581421,0.0011693283449858427,0.0
7990232,0,0.8999999761581421,0.0012553205015137792,0.0
7990233,0,0.8999999761581421,0.0012440236750990152,0.0
7990234,0,0.8999999761581421,0.0012108345981687307,0.0
7990235,0,0.8999999761581421,0.0010951809817925096,0.0
7990236,0,0.8999999761581421,0.0012525058118626475,0.0
7990237,0,0.8999999761581421,0.0013311355141922832,0.0
7990238,0,0.8999999761581421,0.00136567500885576,0.0
7990239,0,0.8999999761581421,0.0011963275028392673,0.0
7990240,0,0.8999999761581421,0.0012271445011720061,0.0
7990241,0,0.8999999761581421,0.0014699363382533193,0.0
7990242,0,0.8999999761581421,0.0012601385824382305,0.0
7990243,0,0.8999999761581421,0.0013845149660483003,0.0
7990244,0,0.8999999761581421,0.0014456494245678186,0.0
7990245,0,0.8999999761581421,0.0014460748061537743,0.0
7990246,0,0.8999999761581421,0.001357932691462338,0.0
7990247,0,0.8999999761581421,0.0013461363269016147,0.0
7990248,0,0.8999999761581421,0.0013600343372672796,0.0
7990249,0,0.8999999761581421,0.0014619621215388179,0.0
7990250,0,0.8999999761581421,0.0013563489774242043,0.0
7990251,0,0.8999999761581421,0.0014275592984631658,0.0
7990252,0,0.8999999761581421,0.0014646529452875257,0.0
7990253,0,0.8999999761581421,0.0013615029165521264,0.0
7990254,0,0.8999999761581421,0.0013886585365980864,0.0
7990255,0,0.8999999761581421,0.0014048959128558636,0.0
7990256,0,0.8999999761581421,0.0013127594720572233,0.0
7990257,0,0.8999999761581421,0.0014627347700297832,0.0
7990258,0,0.8999999761581421,0.001442081993445754,0.0
7990259,0,0.8999999761581421,0.001352939521893859,0.0
7990260,0,0.8999999761581421,0.001297989278100431,0.0
7990261,0,0.8999999761581421,0.0012570080580189824,0.0
7990262,0,0.8999999761581421,0.0012233750894665718,0.0
7990263,0,0.8999999761581421,0.0010482973884791136,0.0
7990264,0,0.8999999761581421,0.0009598977048881352,0.0
7990265,0,0.8999999761581421,0.0008859281660988927,0.0
7990266,0,0.8999999761581421,0.0009965018834918737,0.0
7990267,0,0.8999999761581421,0.0010090053547173738,0.0
7990268,0,0.8999999761581421,0.0007917726179584861,0.0
7990269,0,0.8999999761581421,0.0008018442895263433,0.0
7990270,0,0.8999999761581421,0.000671074609272182,0.0
7990271,0,0.8999999761581421,0.0008606521878391504,0.0
7990272,0,0.8999999761581421,0.0008756885654293001,0.0
7990273,0,0.8999999761581421,0.0010164730483666062,0.0
7990274,0,0.8999999761581421,0.0011398091446608305,0.0
7990275,0,0.8999999761581421,0.0012398813851177692,0.0
7990276,0,0.8999999761581421,0.0011450655292719603,0.0
7990277,0,0.8999999761581421,0.001134204096160829,0.0
7990278,0,0.8999999761581421,0.0012795648071914911,0.0
7990279,0,0.8999999761581421,0.001494675874710083,0.0
7990280,0,0.8999999761581421,0.0016288521001115441,0.0
7990281,0,0.8999999761581421,0.001749762101098895,0.0
7990282,0,0.8999999761581421,0.001803650869987905,0.0
7990283,0,0.8999999761581421,0.0010560554219409823,0.0
7990284,0,0.8999999761581421,-5.5589203839190304e-05,0.0
7990285,0,0.8999999761581421,4.116469426662661e-05,0.0
7990286,0,0.8999999761581421,1.2887710909126326e-05,0.0
7990287,0,0.8999999761581421,-0.0001883780350908637,0.0
7990288,0,0.8999999761581421,-0.00039840349927544594,0.0
7990289,0,0.8999999761581421,-0.00038128250162117183,0.0
7990290,0,0.8999999761581421,-0.00014843423559796065,0.0
7990291,0,0.8999999761581421,0.00011239787272643298,0.0
7990292,0,0.8999999761581421,3.561232006177306e-05,0.0
7990293,0,0.8999999761581421,-0.0003062927280552685,0.0
7990294,0,0.8999999761581421,0.00047983217518776655,0.0
7990295,0,0.8999999761581421,0.0011429311707615852,0.0
7990296,0,0.8999999761581421,0.0012189610861241817,0.0
7990297,0,0.8999999761581421,0.001116472645662725,0.0
7990298,0,0.8999999761581421,0.0007309284410439432,0.0
7990299,0,0.8999999761581421,0.00041153313941322267,0.0
7990300,0,0.8999999761581421,0.0005838844226673245,0.0
7990301,0,0.8999999761581421,-0.00036685800296254456,0.0
7990302,0,0.8999999761581421,0.0005381833179853857,0.0
7990303,0,0.8999999761581421,0.000738970993552357,0.0
7990304,0,0.8999999761581421,0.001064667128957808,0.0
7990305,0,0.8999999761581421,0.0016120285727083683,0.0
7990306,0,0.8999999761581421,0.0007055599708110094,0.0
7990307,0,0.8999999761581421,0.00037837683339603245,0.0
7990308,0,0.8999999761581421,0.0006736501818522811,0.0
7990309,0,0.8999999761581421,0.0006447328487411141,0.0
7990310,0,0.8999999761581421,0.0006959735183045268,0.0
7990311,0,0.8999999761581421,0.0006012814701534808,0.0
7990312,0,0.8999999761581421,0.0006335854413919151,0.0
7990313,0,0.8999999761581421,0.001809790963307023,0.0
7990314,0,0.8999999761581421,0.0014168217312544584,0.0
7990315,0,0.8999999761581421,0.0017072128830477595,0.0
7990316,0,0.8999999761581421,0.0014484155690297484,0.0
7990317,0,0.8999999761581421,0.0008058712701313198,0.0
7990318,0,0.8999999761581421,8.755733142606914e-05,0.0
7990319,0,0.8999999761581421,0.00034679003874771297,0.0
7990320,0,0.8999999761581421,0.0004111617454327643,0.0
7990321,0,0.8999999761581421,-0.00033071491634473205,0.0
7990322,0,0.8999999761581421,-0.001109948381781578,0.0
7990323,0,0.8999999761581421,-0.0015678557101637125,0.0
7990324,0,0.8999999761581421,-0.001182802370749414,0.0
7990325,0,0.8999999761581421,-0.0017915429780259728,0.0
7990326,0,0.8999999761581421,-0.002871043048799038,0.0
7990327,0,0.8999999761581421,-0.0030585716012865305,0.0
7990328,0,0.8999999761581421,-0.0029125947039574385,0.0
7990329,0,0.8999999761581421,-0.0025227959267795086,0.0
7990330,0,0.8999999761581421,-0.001654083956964314,0.0
7990331,0,0.8999999761581421,-0.0014569846680387855,0.0
7990332,0,0.8999999761581421,-0.0017697745934128761,0.0
7990333,0,0.8999999761581421,-0.0019998110365122557,0.0
7990334,0,0.8999999761581421,-0.0011103454744443297,0.0
7990335,0,0.8999999761581421,-0.0011362532386556268,0.0
7990336,0,0.8999999761581421,-0.0014022222021594644,0.0
7990337,0,0.8999999761581421,-0.0015783627750352025,0.0
7990338,0,0.8999999761581421,-0.001361347734928131,0.0
7990339,0,0.8999999761581421,-0.0026279038283973932,0.0
7990340,0,0.8999999761581421,0.000339606951456517,0.0
7990341,0,0.8999999761581421,9.69829925452359e-05,0.0
7990342,0,0.8999999761581421,0.0011440395610406995,0.0
