ts,agent_id,x,y,z,v
2534951,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2534952,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2534953,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2534954,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2534955,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2534956,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2534957,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2534958,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2534959,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2534960,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794513473104663e-08
2534961,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416349008930091e-07
2534962,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23936530964973e-08
2534963,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290130804338236e-08
2534964,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410448150049479
2534965,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064422598047497335
2534966,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700647748499045
2534967,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287731526660516
2534968,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632689822266134
2534969,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197878866900745
2534970,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069273148390661
2534971,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510220294448579
2534972,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216829398150788
2534973,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583430669491227
2534974,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812383556439326
2534975,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003967487118956
2534976,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222934357789294
2534977,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497447812533294
2534978,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835366938057342
2534979,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410739713121253
2534980,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714692047399577
2534981,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242390259426003
2534982,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831465435804803
2534983,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469766799679985
2534984,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153636147189135
2534985,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874845802949244
2534986,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328293940928457
2534987,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210277581418534
2534988,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351860440327694
2534989,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752980119678184
2534990,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371576850785179e-05
2534991,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166220574929646e-05
2534992,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116281182144786e-05
2534993,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.19556836009235e-05
2534994,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38743321153163e-05
2534995,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6805233813922145e-05
2534996,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0493722993938034e-05
2534997,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5244439103208055e-05
2534998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060712275919667e-05
2534999,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2535000,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489786852997797e-06
2535001,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001196522585835e-06
2535002,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971174006653849e-06
2535003,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839492093997267e-06
