ts,agent_id,throttle,steer,brake
2534951,0,0.8999999761581421,-0.018104741349816322,0.0
2534952,0,0.8999999761581421,-0.0007092640153132379,0.0
2534953,0,0.8999999761581421,-0.004466590005904436,0.0
2534954,0,0.8999999761581421,-0.019767597317695618,0.0
2534955,0,0.8999999761581421,-0.009224225766956806,0.0
2534956,0,0.8999999761581421,-0.008208447135984898,0.0
2534957,0,0.8999999761581421,-0.009618419222533703,0.0
2534958,0,0.8999999761581421,-0.011719828471541405,0.0
2534959,0,0.8999999761581421,0.0008198224240913987,0.0
2534960,0,0.8999999761581421,-0.0022271154448390007,0.0
2534961,0,0.8999999761581421,-0.0020710290409624577,0.0
2534962,0,0.8999999761581421,0.00037000025622546673,0.0
2534963,0,0.8999999761581421,0.0005527386092580855,0.0
2534964,0,0.8999999761581421,-0.0003803810104727745,0.0
2534965,0,0.8999999761581421,-0.0010277710389345884,0.0
2534966,0,0.8999999761581421,-0.0011076392838731408,0.0
2534967,0,0.8999999761581421,-0.0020264852792024612,0.0
2534968,0,0.8999999761581421,-0.0006682343082502484,0.0
2534969,0,0.8999999761581421,-0.000731034146156162,0.0
2534970,0,0.8999999761581421,4.393424023874104e-05,0.0
2534971,0,0.8999999761581421,-0.0008795050089247525,0.0
2534972,0,0.8999999761581421,-0.002669387962669134,0.0
2534973,0,0.8999999761581421,-0.0019670899491757154,0.0
2534974,0,0.8999999761581421,-0.0024008643813431263,0.0
2534975,0,0.8999999761581421,-0.004569707438349724,0.0
2534976,0,0.8999999761581421,-0.0031808915082365274,0.0
2534977,0,0.8999999761581421,-0.0018411347409710288,0.0
2534978,0,0.8999999761581421,-0.003880460513755679,0.0
2534979,0,0.8999999761581421,-0.0023510735481977463,0.0
2534980,0,0.8999999761581421,-0.0031289770267903805,0.0
2534981,0,0.8999999761581421,-0.0034738124813884497,0.0
2534982,0,0.8999999761581421,-0.0029699953738600016,0.0
2534983,0,0.8999999761581421,-0.00516500836238265,0.0
2534984,0,0.8999999761581421,-0.0023793515283614397,0.0
2534985,0,0.8999999761581421,-0.003310049418359995,0.0
2534986,0,0.8999999761581421,-0.0038609630428254604,0.0
2534987,0,0.8999999761581421,-0.0036430463660508394,0.0
2534988,0,0.8999999761581421,-0.0035907630808651447,0.0
2534989,0,0.8999999761581421,-0.005574735812842846,0.0
2534990,0,0.8999999761581421,-0.003183914115652442,0.0
2534991,0,0.8999999761581421,-0.004007384181022644,0.0
2534992,0,0.8999999761581421,-0.002558381063863635,0.0
2534993,0,0.8999999761581421,-0.0026667763013392687,0.0
2534994,0,0.8999999761581421,-0.0039232876151800156,0.0
2534995,0,0.8999999761581421,-0.003071008250117302,0.0
2534996,0,0.8999999761581421,-0.004334683995693922,0.0
2534997,0,0.8999999761581421,-0.004176633432507515,0.0
2534998,0,0.8999999761581421,-0.0036868478637188673,0.0
2534999,0,0.8999999761581421,-0.005944928154349327,0.0
2535000,0,0.8999999761581421,-0.00317429774440825,0.0
2535001,0,0.8999999761581421,-0.0036757190246134996,0.0
2535002,0,0.8999999761581421,-0.005095481872558594,0.0
2535003,0,0.8999999761581421,-0.004107019864022732,0.0
2535004,0,0.8999999761581421,-0.0045961495488882065,0.0
2535005,0,0.8999999761581421,-0.004153964575380087,0.0
2535006,0,0.8999999761581421,-0.0046449326910078526,0.0
2535007,0,0.8999999761581421,-0.005342115648090839,0.0
2535008,0,0.8999999761581421,-0.004337604157626629,0.0
2535009,0,0.8999999761581421,-0.004051706753671169,0.0
2535010,0,0.8999999761581421,-0.005225121974945068,0.0
2535011,0,0.8999999761581421,-0.003696237923577428,0.0
2535012,0,0.8999999761581421,-0.002946499502286315,0.0
2535013,0,0.8999999761581421,-0.004179633222520351,0.0
2535014,0,0.8999999761581421,-0.0038080865051597357,0.0
2535015,0,0.8999999761581421,-0.0050451019778847694,0.0
2535016,0,0.8999999761581421,-0.0035832268185913563,0.0
2535017,0,0.8999999761581421,-0.003507505636662245,0.0
2535018,0,0.8999999761581421,-0.004305781330913305,0.0
2535019,0,0.8999999761581421,-0.0031210321467369795,0.0
2535020,0,0.8999999761581421,-0.0033916286192834377,0.0
2535021,0,0.8999999761581421,-0.004128832370042801,0.0
2535022,0,0.8999999761581421,-0.003094577929005027,0.0
2535023,0,0.8999999761581421,-0.005208462011069059,0.0
2535024,0,0.8999999761581421,-0.0030674750450998545,0.0
2535025,0,0.8999999761581421,-0.0035322706680744886,0.0
2535026,0,0.8999999761581421,-0.004521166905760765,0.0
2535027,0,0.8999999761581421,-0.0031105023808777332,0.0
2535028,0,0.8999999761581421,-0.004021484404802322,0.0
2535029,0,0.8999999761581421,-0.0038205289747565985,0.0
2535030,0,0.8999999761581421,-0.004456533584743738,0.0
2535031,0,0.8999999761581421,-0.005036639980971813,0.0
2535032,0,0.8999999761581421,-0.0027354182675480843,0.0
2535033,0,0.8999999761581421,-0.003530487883836031,0.0
2535034,0,0.8999999761581421,-0.004587734118103981,0.0
2535035,0,0.8999999761581421,-0.004016616381704807,0.0
2535036,0,0.8999999761581421,-0.004174987319856882,0.0
2535037,0,0.8999999761581421,-0.0034102594945579767,0.0
2535038,0,0.8999999761581421,-0.00370802148245275,0.0
2535039,0,0.8999999761581421,-0.005592572968453169,0.0
2535040,0,0.8999999761581421,-0.004106889013200998,0.0
2535041,0,0.8999999761581421,-0.0043464419431984425,0.0
2535042,0,0.8999999761581421,-0.004688093904405832,0.0
2535043,0,0.8999999761581421,-0.0042016166262328625,0.0
2535044,0,0.8999999761581421,-0.004859961569309235,0.0
2535045,0,0.8999999761581421,-0.002971900627017021,0.0
2535046,0,0.8999999761581421,-0.003879561787471175,0.0
2535047,0,0.8999999761581421,-0.0047589014284312725,0.0
2535048,0,0.8999999761581421,-0.0016515810275450349,0.0
2535049,0,0.8999999761581421,-0.002422427525743842,0.0
2535050,0,0.8999999761581421,-0.0036916802637279034,0.0
2535051,0,0.8999999761581421,-0.003333913628011942,0.0
2535052,0,0.8999999761581421,-0.005810064729303122,0.0
2535053,0,0.8999999761581421,-0.00550406239926815,0.0
2535054,0,0.8999999761581421,-0.0039782095700502396,0.0
2535055,0,0.8999999761581421,-0.003715130500495434,0.0
2535056,0,0.8999999761581421,-0.0017356364987790585,0.0
2535057,0,0.8999999761581421,-0.0006467122002504766,0.0
2535058,0,0.8999999761581421,-7.869800901971757e-05,0.0
2535059,0,0.8999999761581421,0.00042004097485914826,0.0
2535060,0,0.8999999761581421,-0.0009153179125860333,0.0
2535061,0,0.8999999761581421,0.0003307120641693473,0.0
2535062,0,0.8999999761581421,0.0014828824205324054,0.0
2535063,0,0.8999999761581421,0.0013894469011574984,0.0
2535064,0,0.8999999761581421,0.0018165628425776958,0.0
2535065,0,0.8999999761581421,-0.00048133908421732485,0.0
2535066,0,0.8999999761581421,-0.002415980212390423,0.0
2535067,0,0.8999999761581421,-0.0012821602867916226,0.0
2535068,0,0.8999999761581421,0.000602695916313678,0.0
2535069,0,0.8999999761581421,0.0026675674598664045,0.0
2535070,0,0.8999999761581421,0.0026547834277153015,0.0
2535071,0,0.8999999761581421,0.0031395049300044775,0.0
2535072,0,0.8999999761581421,0.0011417316272854805,0.0
2535073,0,0.8999999761581421,0.000324599037412554,0.0
2535074,0,0.8999999761581421,0.0009374505607411265,0.0
2535075,0,0.8999999761581421,-5.264226274448447e-05,0.0
2535076,0,0.8999999761581421,-0.0005429658922366798,0.0
2535077,0,0.8999999761581421,-0.0014346641255542636,0.0
2535078,0,0.8999999761581421,-0.0006974604912102222,0.0
2535079,0,0.8999999761581421,-0.0014940982218831778,0.0
2535080,0,0.8999999761581421,-0.001423089881427586,0.0
2535081,0,0.8999999761581421,-0.0016132195014506578,0.0
2535082,0,0.8999999761581421,-0.001996837090700865,0.0
2535083,0,0.8999999761581421,-0.0005652109393849969,0.0
2535084,0,0.8999999761581421,0.0009038374992087483,0.0
2535085,0,0.8999999761581421,0.0023853809107095003,0.0
2535086,0,0.8999999761581421,0.0010040519991889596,0.0
2535087,0,0.8999999761581421,0.0011810592841356993,0.0
2535088,0,0.8999999761581421,0.0020098271779716015,0.0
2535089,0,0.8999999761581421,0.0018306586425751448,0.0
2535090,0,0.8999999761581421,0.0020524661522358656,0.0
2535091,0,0.8999999761581421,0.003308167913928628,0.0
2535092,0,0.8999999761581421,0.003175591118633747,0.0
2535093,0,0.8999999761581421,0.003552539274096489,0.0
2535094,0,0.8999999761581421,0.0035065580159425735,0.0
2535095,0,0.8999999761581421,0.003271588124334812,0.0
2535096,0,0.8999999761581421,0.0017577748512849212,0.0
2535097,0,0.8999999761581421,0.0035263653844594955,0.0
2535098,0,0.8999999761581421,-0.0009595021256245673,0.0
2535099,0,0.8999999761581421,0.000910353206563741,0.0
2535100,0,0.8999999761581421,0.000940515601541847,0.0
2535101,0,0.8999999761581421,-0.004435400944203138,0.0
2535102,0,0.8999999761581421,-0.002350279362872243,0.0
2535103,0,0.8999999761581421,-0.0025909796822816133,0.0
2535104,0,0.8999999761581421,-0.0015927944332361221,0.0
2535105,0,0.8999999761581421,-0.0028521930798888206,0.0
2535106,0,0.8999999761581421,-0.004483280703425407,0.0
2535107,0,0.8999999761581421,-0.0018469301285222173,0.0
2535108,0,0.8999999761581421,-0.004119560122489929,0.0
2535109,0,0.8999999761581421,0.0016010262770578265,0.0
2535110,0,0.8999999761581421,0.0010904980590566993,0.0
2535111,0,0.8999999761581421,0.0017286810325458646,0.0
2535112,0,0.8999999761581421,0.0016981628723442554,0.0
2535113,0,0.8999999761581421,0.0024093762040138245,0.0
2535114,0,0.8999999761581421,0.002228120109066367,0.0
2535115,0,0.8999999761581421,0.003604885656386614,0.0
2535116,0,0.8999999761581421,0.003622867399826646,0.0
2535117,0,0.8999999761581421,0.0013388608349487185,0.0
2535118,0,0.8999999761581421,0.0007405219948850572,0.0
2535119,0,0.8999999761581421,0.0007518131751567125,0.0
2535120,0,0.8999999761581421,0.0016591724706813693,0.0
2535121,0,0.8999999761581421,-0.002470531966537237,0.0
2535122,0,0.8999999761581421,-0.00425558490678668,0.0
2535123,0,0.8999999761581421,-0.00248154578730464,0.0
2535124,0,0.8999999761581421,-0.002161880023777485,0.0
2535125,0,0.8999999761581421,-0.0005245243664830923,0.0
2535126,0,0.8999999761581421,0.0006456648698076606,0.0
2535127,0,0.8999999761581421,-0.0006736288196407259,0.0
2535128,0,0.8999999761581421,-4.233152139931917e-05,0.0
2535129,0,0.8999999761581421,0.0007839121972210705,0.0
2535130,0,0.8999999761581421,0.002282277913764119,0.0
2535131,0,0.8999999761581421,0.001963687827810645,0.0
2535132,0,0.8999999761581421,0.0033265682868659496,0.0
2535133,0,0.8999999761581421,0.0037212392780929804,0.0
2535134,0,0.8999999761581421,0.0016934173181653023,0.0
2535135,0,0.8999999761581421,0.0005062308628112078,0.0
2535136,0,0.8999999761581421,-0.001709069823846221,0.0
2535137,0,0.8999999761581421,-0.0013968789717182517,0.0
2535138,0,0.8999999761581421,0.0016490324633195996,0.0
