ts,agent_id,x,y,z,v
4280482,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4280483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4280484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4280485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4280486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4280487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4280488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4280489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4280490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4280491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909363724882972e-08
4280492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540711068749202e-07
4280493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244575244933123e-08
4280494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289883505025836e-08
4280495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319768247887335
4280496,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435798970481687
4280497,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658549990849446
4280498,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266987379385217
4280499,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671726051261392
4280500,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196997751644676
4280501,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063504179180827
4280502,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950315424427
4280503,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210337440697359
4280504,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576002716778308
4280505,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801264692825296
4280506,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997250124236834
4280507,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215032044377907
4280508,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486872453194771
4280509,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048255749312057464
4280510,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042308679295113773
4280511,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704532584073627
4280512,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239000874340705
4280513,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002824275942575665
