ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4280482,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4280483,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4280484,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4280485,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4280486,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4280487,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4280488,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4280489,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4280490,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4280491,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4280492,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4280493,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4280494,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4280495,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4280496,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4280497,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4280498,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4280499,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4280500,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4280501,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4280502,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4280503,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4280504,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4280505,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4280506,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4280507,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4280508,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4280509,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4280510,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4280511,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4280512,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4280513,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4280514,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
