ts,agent_id,throttle,steer,brake
4280482,0,0.8999999761581421,-0.013255586847662926,0.0
4280483,0,0.8999999761581421,-0.004131883382797241,0.0
4280484,0,0.8999999761581421,-0.009556792676448822,0.0
4280485,0,0.8999999761581421,-0.006525937933474779,0.0
4280486,0,0.8999999761581421,-0.003547922009602189,0.0
4280487,0,0.8999999761581421,-0.004992558620870113,0.0
4280488,0,0.8999999761581421,-0.005167538765817881,0.0
4280489,0,0.8999999761581421,-0.0008928014431148767,0.0
4280490,0,0.8999999761581421,0.0024004492443054914,0.0
4280491,0,0.8999999761581421,0.0016299663111567497,0.0
4280492,0,0.8999999761581421,0.0023867422714829445,0.0
4280493,0,0.8999999761581421,0.0024520268198102713,0.0
4280494,0,0.8999999761581421,0.0023904279805719852,0.0
4280495,0,0.8999999761581421,0.0025041643530130386,0.0
4280496,0,0.8999999761581421,0.002539784647524357,0.0
4280497,0,0.8999999761581421,0.0024678069166839123,0.0
4280498,0,0.8999999761581421,0.0026274092961102724,0.0
4280499,0,0.8999999761581421,0.00257348595187068,0.0
4280500,0,0.8999999761581421,0.002399486256763339,0.0
4280501,0,0.8999999761581421,0.0023910461459308863,0.0
4280502,0,0.8999999761581421,0.0022005459759384394,0.0
4280503,0,0.8999999761581421,0.0024118132423609495,0.0
4280504,0,0.8999999761581421,0.0023180015850812197,0.0
4280505,0,0.8999999761581421,0.002208900172263384,0.0
4280506,0,0.8999999761581421,0.002230443060398102,0.0
4280507,0,0.8999999761581421,0.002276867860928178,0.0
4280508,0,0.8999999761581421,0.002241655020043254,0.0
4280509,0,0.8999999761581421,0.0023922487162053585,0.0
4280510,0,0.8999999761581421,0.0024890489876270294,0.0
4280511,0,0.8999999761581421,0.0023019027430564165,0.0
4280512,0,0.8999999761581421,0.0024424931034445763,0.0
4280513,0,0.8999999761581421,0.002344406908378005,0.0
4280514,0,0.8999999761581421,0.002248271368443966,0.0
4280515,0,0.8999999761581421,0.0025988873094320297,0.0
4280516,0,0.8999999761581421,0.002611411502584815,0.0
4280517,0,0.8999999761581421,0.0026858856435865164,0.0
4280518,0,0.8999999761581421,0.0027230940759181976,0.0
4280519,0,0.8999999761581421,0.00287457718513906,0.0
4280520,0,0.8999999761581421,0.0025745464954525232,0.0
4280521,0,0.8999999761581421,0.002523729344829917,0.0
4280522,0,0.8999999761581421,0.002882773755118251,0.0
4280523,0,0.8999999761581421,0.0028288366738706827,0.0
4280524,0,0.8999999761581421,0.0029831889551132917,0.0
4280525,0,0.8999999761581421,0.0030083723831921816,0.0
4280526,0,0.8999999761581421,0.0032481919042766094,0.0
4280527,0,0.8999999761581421,0.0032003249507397413,0.0
4280528,0,0.8999999761581421,0.0032458268105983734,0.0
4280529,0,0.8999999761581421,0.003371896455064416,0.0
4280530,0,0.8999999761581421,0.0032984477002173662,0.0
4280531,0,0.8999999761581421,0.003312150714918971,0.0
4280532,0,0.8999999761581421,0.0031898007728159428,0.0
4280533,0,0.8999999761581421,0.003202278632670641,0.0
4280534,0,0.8999999761581421,0.0034990545827895403,0.0
4280535,0,0.8999999761581421,0.0031668285373598337,0.0
4280536,0,0.8999999761581421,0.0033209561370313168,0.0
4280537,0,0.8999999761581421,0.0031646201387047768,0.0
4280538,0,0.8999999761581421,0.0031124388333410025,0.0
4280539,0,0.8999999761581421,0.003146958537399769,0.0
4280540,0,0.8999999761581421,0.003185702720656991,0.0
4280541,0,0.8999999761581421,0.0031262501142919064,0.0
4280542,0,0.8999999761581421,0.0032754528801888227,0.0
4280543,0,0.8999999761581421,0.0031080604530870914,0.0
4280544,0,0.8999999761581421,0.0032451495062559843,0.0
4280545,0,0.8999999761581421,0.0028101704083383083,0.0
4280546,0,0.8999999761581421,0.0028412719257175922,0.0
4280547,0,0.8999999761581421,0.0030396534129977226,0.0
4280548,0,0.8999999761581421,0.0029329501558095217,0.0
4280549,0,0.8999999761581421,0.002929852344095707,0.0
4280550,0,0.8999999761581421,0.0031508984975516796,0.0
4280551,0,0.8999999761581421,0.003205335233360529,0.0
4280552,0,0.8999999761581421,0.003036591224372387,0.0
4280553,0,0.8999999761581421,0.0028414966072887182,0.0
4280554,0,0.8999999761581421,0.003132348880171776,0.0
4280555,0,0.8999999761581421,0.0031081088818609715,0.0
4280556,0,0.8999999761581421,0.0029835717286914587,0.0
4280557,0,0.8999999761581421,0.0030669996049255133,0.0
4280558,0,0.8999999761581421,0.0035058208741247654,0.0
4280559,0,0.8999999761581421,0.003005899488925934,0.0
4280560,0,0.8999999761581421,0.003038272960111499,0.0
4280561,0,0.8999999761581421,0.0031169909052550793,0.0
4280562,0,0.8999999761581421,0.0030921518336981535,0.0
4280563,0,0.8999999761581421,0.003105264389887452,0.0
4280564,0,0.8999999761581421,0.0032617198303341866,0.0
4280565,0,0.8999999761581421,0.0031047877855598927,0.0
4280566,0,0.8999999761581421,0.0032138628885149956,0.0
4280567,0,0.8999999761581421,0.0029388894326984882,0.0
4280568,0,0.8999999761581421,0.003186834044754505,0.0
4280569,0,0.8999999761581421,0.003031206550076604,0.0
4280570,0,0.8999999761581421,0.0029327424708753824,0.0
4280571,0,0.8999999761581421,0.0031306841410696507,0.0
