ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2372914,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2372915,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2372916,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2372917,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2372918,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2372919,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2372920,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2372921,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2372922,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2372923,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2372924,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2372925,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2372926,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2372927,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2372928,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2372929,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2372930,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2372931,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2372932,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2372933,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2372934,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2372935,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2372936,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2372937,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
