ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11273174,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11273175,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11273176,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11273177,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11273178,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11273179,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11273180,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11273181,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11273182,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11273183,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11273184,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11273185,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11273186,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11273187,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11273188,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11273189,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11273190,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11273191,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11273192,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11273193,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11273194,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11273195,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11273196,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11273197,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11273198,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11273199,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11273200,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11273201,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11273202,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11273203,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11273204,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11273205,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11273206,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11273207,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11273208,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11273209,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11273210,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11273211,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11273212,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11273213,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11273214,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11273215,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11273216,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11273217,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11273218,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11273219,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
11273220,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11273221,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11273222,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11273223,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11273224,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11273225,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11273226,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11273227,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11273228,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11273229,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11273230,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11273231,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11273232,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11273233,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11273234,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11273235,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11273236,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11273237,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11273238,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11273239,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11273240,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11273241,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11273242,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11273243,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11273244,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11273245,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11273246,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11273247,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11273248,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11273249,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11273250,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11273251,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11273252,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11273253,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11273254,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11273255,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11273256,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11273257,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11273258,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11273259,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11273260,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11273261,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11273262,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11273263,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11273264,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11273265,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11273266,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11273267,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11273268,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11273269,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11273270,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
