ts,agent_id,x,y,z,v
7632657,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7632658,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7632659,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7632660,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7632661,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7632662,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7632663,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7632664,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7632665,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7632666,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922581987654596e-08
7632667,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541872074465288e-07
7632668,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471919539605276e-08
7632669,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292302147248827e-08
7632670,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834899223989353
7632671,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435208474689364
7632672,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660648177370657
7632673,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267342837736315
7632674,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671595662497752
7632675,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199290157578655
7632676,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065823763715047
7632677,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506154228700235
7632678,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213127893263492
7632679,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577032416697064
7632680,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803123932752974
7632681,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995483691298718
7632682,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214166218246325
7632683,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486695797278586
7632684,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284036652457215
