ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1506847,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1506848,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1506849,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1506850,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1506851,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1506852,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1506853,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1506854,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1506855,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1506856,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1506857,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1506858,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1506859,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1506860,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1506861,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1506862,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1506863,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1506864,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1506865,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1506866,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1506867,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1506868,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1506869,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1506870,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1506871,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1506872,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1506873,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1506874,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1506875,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1506876,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1506877,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1506878,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1506879,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
