ts,agent_id,x,y,z,v
4539124,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4539125,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4539126,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4539127,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4539128,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4539129,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4539130,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4539131,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4539132,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798062578418724e-08
4539133,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478840062450322e-07
4539134,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23609665910831e-08
4539135,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286719361042214e-08
4539136,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463397770923653
4539137,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064398927291786584
4539138,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669272932354237
4539139,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284877283202616
4539140,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665577377134364
4539141,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719903736849976
4539142,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070801856342314
4539143,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511031737539717
4539144,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921920070285081
4539145,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858589201009881
4539146,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810074583130005
4539147,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002941121663762
4539148,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221477176429578
