ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4539124,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4539125,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4539126,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4539127,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4539128,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4539129,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4539130,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4539131,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4539132,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4539133,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4539134,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4539135,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4539136,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4539137,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4539138,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4539139,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4539140,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4539141,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4539142,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4539143,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4539144,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4539145,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4539146,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4539147,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4539148,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4539149,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4539150,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4539151,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4539152,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4539153,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4539154,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4539155,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4539156,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4539157,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4539158,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4539159,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4539160,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4539161,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4539162,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4539163,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4539164,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4539165,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4539166,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4539167,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4539168,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4539169,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4539170,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4539171,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4539172,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4539173,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4539174,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4539175,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4539176,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4539177,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4539178,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4539179,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4539180,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4539181,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4539182,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4539183,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4539184,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
