ts,agent_id,throttle,steer,brake
4539124,0,0.8999999761581421,-0.01321818120777607,0.0
4539125,0,0.8999999761581421,-0.009899593889713287,0.0
4539126,0,0.8999999761581421,-0.0007213966455310583,0.0
4539127,0,0.8999999761581421,-0.0016004083445295691,0.0
4539128,0,0.8999999761581421,-0.005824949126690626,0.0
4539129,0,0.8999999761581421,-0.008691380731761456,0.0
4539130,0,0.8999999761581421,-0.011492585763335228,0.0
4539131,0,0.8999999761581421,-0.0004945145919919014,0.0
4539132,0,0.8999999761581421,-0.004070985596626997,0.0
4539133,0,0.8999999761581421,-0.003736583050340414,0.0
4539134,0,0.8999999761581421,-0.000840510823763907,0.0
4539135,0,0.8999999761581421,-0.0018540218006819487,0.0
4539136,0,0.8999999761581421,-0.002134535228833556,0.0
4539137,0,0.8999999761581421,-0.0013542379019781947,0.0
4539138,0,0.8999999761581421,-0.0011872915783897042,0.0
4539139,0,0.8999999761581421,-0.001252076355740428,0.0
4539140,0,0.8999999761581421,-0.001803846680559218,0.0
4539141,0,0.8999999761581421,-0.0013990062288939953,0.0
4539142,0,0.8999999761581421,-0.0010553898755460978,0.0
4539143,0,0.8999999761581421,-0.0025211218744516373,0.0
4539144,0,0.8999999761581421,-0.0013217725791037083,0.0
4539145,0,0.8999999761581421,-0.0013822444016113877,0.0
4539146,0,0.8999999761581421,-0.002011195756494999,0.0
4539147,0,0.8999999761581421,-0.001740412088111043,0.0
4539148,0,0.8999999761581421,-0.00041345341014675796,0.0
4539149,0,0.8999999761581421,-0.0013520641950890422,0.0
4539150,0,0.8999999761581421,-0.0011273202253505588,0.0
4539151,0,0.8999999761581421,-0.0018539746524766088,0.0
4539152,0,0.8999999761581421,-0.002307373099029064,0.0
4539153,0,0.8999999761581421,-0.0013453158317133784,0.0
4539154,0,0.8999999761581421,-0.0031124528031796217,0.0
4539155,0,0.8999999761581421,-0.0013997890055179596,0.0
4539156,0,0.8999999761581421,-0.00201518670655787,0.0
4539157,0,0.8999999761581421,-0.001279140473343432,0.0
4539158,0,0.8999999761581421,-0.0017305980436503887,0.0
4539159,0,0.8999999761581421,-0.001709130359813571,0.0
4539160,0,0.8999999761581421,-0.0031042026821523905,0.0
4539161,0,0.8999999761581421,-0.003631907980889082,0.0
4539162,0,0.8999999761581421,-0.0032979464158415794,0.0
4539163,0,0.8999999761581421,-0.00195775693282485,0.0
4539164,0,0.8999999761581421,-0.004442375153303146,0.0
4539165,0,0.8999999761581421,-0.0027286491822451353,0.0
4539166,0,0.8999999761581421,-0.002422153018414974,0.0
4539167,0,0.8999999761581421,-0.004401571583002806,0.0
4539168,0,0.8999999761581421,-0.002145846141502261,0.0
4539169,0,0.8999999761581421,-0.002648670459166169,0.0
4539170,0,0.8999999761581421,-0.001984968315809965,0.0
4539171,0,0.8999999761581421,-0.0002699845645111054,0.0
4539172,0,0.8999999761581421,-0.001420130138285458,0.0
4539173,0,0.8999999761581421,-0.0013652780326083302,0.0
4539174,0,0.8999999761581421,-0.0007893464644439518,0.0
4539175,0,0.8999999761581421,-0.002311432734131813,0.0
4539176,0,0.8999999761581421,-0.0020668692886829376,0.0
4539177,0,0.8999999761581421,-0.0017094669165089726,0.0
4539178,0,0.8999999761581421,-0.0036713434383273125,0.0
4539179,0,0.8999999761581421,-0.002597038634121418,0.0
4539180,0,0.8999999761581421,-0.002111701061949134,0.0
4539181,0,0.8999999761581421,-0.0014286849182099104,0.0
4539182,0,0.8999999761581421,-0.001682679750956595,0.0
4539183,0,0.8999999761581421,-0.0019252168713137507,0.0
4539184,0,0.8999999761581421,-0.0022710920311510563,0.0
4539185,0,0.8999999761581421,-0.0032623587176203728,0.0
4539186,0,0.8999999761581421,-0.002674026181921363,0.0
4539187,0,0.8999999761581421,-0.0019654182251542807,0.0
4539188,0,0.8999999761581421,-0.0007747469353489578,0.0
4539189,0,0.8999999761581421,-0.00105416146107018,0.0
4539190,0,0.8999999761581421,-0.0015325492713600397,0.0
4539191,0,0.8999999761581421,-0.0010661412961781025,0.0
4539192,0,0.8999999761581421,-0.0014533689245581627,0.0
4539193,0,0.8999999761581421,-0.002063979394733906,0.0
4539194,0,0.8999999761581421,-0.0013124635443091393,0.0
4539195,0,0.8999999761581421,-0.0017925248248502612,0.0
4539196,0,0.8999999761581421,-0.0008309366530738771,0.0
4539197,0,0.8999999761581421,-0.0018063302850350738,0.0
4539198,0,0.8999999761581421,-0.0017555151134729385,0.0
4539199,0,0.8999999761581421,-0.0025313564110547304,0.0
4539200,0,0.8999999761581421,-0.0023500958923250437,0.0
4539201,0,0.8999999761581421,-0.0038014641031622887,0.0
4539202,0,0.8999999761581421,-0.0020976406522095203,0.0
4539203,0,0.8999999761581421,-0.0014257963048294187,0.0
4539204,0,0.8999999761581421,-0.0018133653793483973,0.0
4539205,0,0.8999999761581421,-0.0012707766145467758,0.0
4539206,0,0.8999999761581421,-0.001740821753628552,0.0
4539207,0,0.8999999761581421,-0.0018853655783459544,0.0
