ts,agent_id,throttle,steer,brake
11026303,0,0.8999999761581421,0.004084160551428795,0.0
11026304,0,0.8999999761581421,0.002248029923066497,0.0
11026305,0,0.8999999761581421,0.0023676417768001556,0.0
11026306,0,0.8999999761581421,0.0014119355473667383,0.0
11026307,0,0.8999999761581421,0.0018800932448357344,0.0
11026308,0,0.8999999761581421,0.0020979316905140877,0.0
11026309,0,0.8999999761581421,0.002117727417498827,0.0
11026310,0,0.8999999761581421,0.0020854128524661064,0.0
11026311,0,0.8999999761581421,0.0024654981680214405,0.0
11026312,0,0.8999999761581421,0.002271894598379731,0.0
11026313,0,0.8999999761581421,0.001758773229084909,0.0
11026314,0,0.8999999761581421,0.0013217629166319966,0.0
11026315,0,0.8999999761581421,0.0015071551315486431,0.0
11026316,0,0.8999999761581421,0.0013453245628625154,0.0
11026317,0,0.8999999761581421,0.0013507043477147818,0.0
11026318,0,0.8999999761581421,0.0012490691151469946,0.0
11026319,0,0.8999999761581421,0.0014007315039634705,0.0
11026320,0,0.8999999761581421,0.001234469935297966,0.0
11026321,0,0.8999999761581421,0.0010756803676486015,0.0
11026322,0,0.8999999761581421,0.0011794944293797016,0.0
11026323,0,0.8999999761581421,0.0010977607453241944,0.0
11026324,0,0.8999999761581421,0.0012156806187704206,0.0
11026325,0,0.8999999761581421,0.0012187408283352852,0.0
11026326,0,0.8999999761581421,0.0015557233709841967,0.0
11026327,0,0.8999999761581421,0.0015607074601575732,0.0
11026328,0,0.8999999761581421,0.0016464699292555451,0.0
11026329,0,0.8999999761581421,0.0015549634117633104,0.0
11026330,0,0.8999999761581421,0.001547271735034883,0.0
11026331,0,0.8999999761581421,0.0015996161382645369,0.0
11026332,0,0.8999999761581421,0.0015232042642310262,0.0
11026333,0,0.8999999761581421,0.0015496521955356002,0.0
11026334,0,0.8999999761581421,0.0016927598044276237,0.0
11026335,0,0.8999999761581421,0.0018555625574663281,0.0
11026336,0,0.8999999761581421,0.0016143667744472623,0.0
11026337,0,0.8999999761581421,0.00167088455054909,0.0
11026338,0,0.8999999761581421,0.0017263636691495776,0.0
11026339,0,0.8999999761581421,0.0016439995961263776,0.0
11026340,0,0.8999999761581421,0.0016367477364838123,0.0
11026341,0,0.8999999761581421,0.001698171952739358,0.0
11026342,0,0.8999999761581421,0.00180141965392977,0.0
11026343,0,0.8999999761581421,0.0018963009351864457,0.0
11026344,0,0.8999999761581421,0.001763648702763021,0.0
11026345,0,0.8999999761581421,0.0017588406335562468,0.0
11026346,0,0.8999999761581421,0.0017086173174902797,0.0
11026347,0,0.8999999761581421,0.0017470314633101225,0.0
