ts,agent_id,x,y,z,v
11026303,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11026304,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11026305,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11026306,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11026307,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11026308,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11026309,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11026310,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11026311,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11026312,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920939631931815e-08
11026313,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542543090318408e-07
11026314,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246311250640896e-08
11026315,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29282127774133e-08
11026316,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368919006906022
11026317,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441867194469364
11026318,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691608504705294
11026319,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281576080861465
11026320,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652848573274215
11026321,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196258245231615
11026322,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065791459415086
11026323,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950626628385843
11026324,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214021125297485
11026325,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579639526247408
11026326,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805836056575153
11026327,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000080241083769
11026328,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216490196251078
11026329,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487719052570646
11026330,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288521136164017
11026331,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423209667659447
11026332,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704329043658014
11026333,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398492501861616
11026334,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028268792563968594
11026335,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662102827822957
11026336,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021502960384815547
11026337,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018721442881421696
11026338,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283407762708737
11026339,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190315375607607
11026340,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333909657197322
11026341,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010725253087017491
11026342,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369000726268796e-05
11026343,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151067795961898e-05
11026344,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084793941852163e-05
11026345,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168297069053674e-05
11026346,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355433412862691e-05
11026347,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661493479251594e-05
11026348,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.032651513136168e-05
11026349,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56089778686636e-05
11026350,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0819561281601754e-05
