ts,agent_id,x,y,z,v
8479344,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8479345,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8479346,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8479347,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8479348,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8479349,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8479350,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8479351,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8479352,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8479353,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89999540921721e-08
8479354,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047840717535595e-07
8479355,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240026251556138e-08
8479356,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289179625020063e-08
8479357,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444043025677682
8479358,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438534718457635
8479359,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668200228947206
8479360,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280073412407222
8479361,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668184983009714
8479362,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199645533957925
8479363,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070709471148302
8479364,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510043184767912
8479365,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218246636631233
8479366,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582794442600351
8479367,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807757446260227
8479368,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001657055969176
8479369,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219904738049356
