ts,agent_id,throttle,steer,brake
8479344,0,0.8999999761581421,-0.00047527666902169585,0.0
8479345,0,0.8999999761581421,-0.0018074446124956012,0.0
8479346,0,0.8999999761581421,-0.0036503297742456198,0.0
8479347,0,0.8999999761581421,-4.503770105657168e-05,0.0
8479348,0,0.8999999761581421,-0.00041396234882995486,0.0
8479349,0,0.8999999761581421,0.0005214358097873628,0.0
8479350,0,0.8999999761581421,-0.0016689522890374064,0.0
8479351,0,0.8999999761581421,-0.00242328317835927,0.0
8479352,0,0.8999999761581421,-0.0001878111797850579,0.0
8479353,0,0.8999999761581421,-0.00010444497456774116,0.0
8479354,0,0.8999999761581421,-8.856530621415004e-05,0.0
8479355,0,0.8999999761581421,-0.0003985283547081053,0.0
8479356,0,0.8999999761581421,-0.0002185918128816411,0.0
8479357,0,0.8999999761581421,-0.00027309011784382164,0.0
8479358,0,0.8999999761581421,-0.0002947651082649827,0.0
8479359,0,0.8999999761581421,-0.0003837914555333555,0.0
8479360,0,0.8999999761581421,-0.00045636415597982705,0.0
8479361,0,0.8999999761581421,-0.0004026523674838245,0.0
8479362,0,0.8999999761581421,-0.0004277509870007634,0.0
8479363,0,0.8999999761581421,-0.0005298187024891376,0.0
8479364,0,0.8999999761581421,-0.000310460600303486,0.0
8479365,0,0.8999999761581421,-0.00024222042702604085,0.0
8479366,0,0.8999999761581421,-0.0003296431095805019,0.0
8479367,0,0.8999999761581421,-0.00018968450604006648,0.0
8479368,0,0.8999999761581421,-0.00022413479746319354,0.0
8479369,0,0.8999999761581421,-0.00034501543268561363,0.0
8479370,0,0.8999999761581421,-0.00045869307359680533,0.0
8479371,0,0.8999999761581421,-0.00031982161453925073,0.0
8479372,0,0.8999999761581421,-0.0005859917728230357,0.0
8479373,0,0.8999999761581421,-0.00046629892312921584,0.0
8479374,0,0.8999999761581421,-0.0004641991399694234,0.0
8479375,0,0.8999999761581421,-0.0004689523484557867,0.0
8479376,0,0.8999999761581421,-0.0003450262011028826,0.0
8479377,0,0.8999999761581421,-0.0006101576145738363,0.0
8479378,0,0.8999999761581421,-0.0006020401488058269,0.0
8479379,0,0.8999999761581421,-0.0005785562098026276,0.0
8479380,0,0.8999999761581421,-0.000757174682803452,0.0
8479381,0,0.8999999761581421,-0.00046594024752266705,0.0
8479382,0,0.8999999761581421,-0.000659208046272397,0.0
8479383,0,0.8999999761581421,-0.0006625724490731955,0.0
8479384,0,0.8999999761581421,-0.00041060251533053815,0.0
8479385,0,0.8999999761581421,-0.0007657026289962232,0.0
8479386,0,0.8999999761581421,-0.0006306299474090338,0.0
8479387,0,0.8999999761581421,-0.0005221736500971019,0.0
8479388,0,0.8999999761581421,-0.0005768208648078144,0.0
8479389,0,0.8999999761581421,-0.00033921850263141096,0.0
8479390,0,0.8999999761581421,-0.0005545829189941287,0.0
8479391,0,0.8999999761581421,-0.0003481617895886302,0.0
8479392,0,0.8999999761581421,-0.00022090255515649915,0.0
8479393,0,0.8999999761581421,-0.00028213378391228616,0.0
8479394,0,0.8999999761581421,-0.0003078764711972326,0.0
8479395,0,0.8999999761581421,-0.0003089664678554982,0.0
8479396,0,0.8999999761581421,-0.0002980338758789003,0.0
8479397,0,0.8999999761581421,-0.0002579122083261609,0.0
8479398,0,0.8999999761581421,-0.00037124354275874794,0.0
8479399,0,0.8999999761581421,-0.0003109642711933702,0.0
8479400,0,0.8999999761581421,-0.0002135316317435354,0.0
8479401,0,0.8999999761581421,-0.00045741492067463696,0.0
8479402,0,0.8999999761581421,-0.00036110784276388586,0.0
8479403,0,0.8999999761581421,-0.00021522780298255384,0.0
8479404,0,0.8999999761581421,-0.0005111671052873135,0.0
8479405,0,0.8999999761581421,-0.0002717817551456392,0.0
8479406,0,0.8999999761581421,-0.00042226933874189854,0.0
8479407,0,0.8999999761581421,-0.0004030978598166257,0.0
8479408,0,0.8999999761581421,-0.0003250700538046658,0.0
8479409,0,0.8999999761581421,-0.0004980716039426625,0.0
8479410,0,0.8999999761581421,-0.0004118660872336477,0.0
8479411,0,0.8999999761581421,-0.0005193462129682302,0.0
8479412,0,0.8999999761581421,-0.0004672091454267502,0.0
8479413,0,0.8999999761581421,-0.0003905886260326952,0.0
8479414,0,0.8999999761581421,-0.0005572011577896774,0.0
8479415,0,0.8999999761581421,-0.00045416346983984113,0.0
8479416,0,0.8999999761581421,-0.000446815334726125,0.0
8479417,0,0.8999999761581421,-0.0005470369942486286,0.0
8479418,0,0.8999999761581421,-0.0005244517815299332,0.0
8479419,0,0.8999999761581421,-0.0004428438551258296,0.0
8479420,0,0.8999999761581421,-0.000502626528032124,0.0
8479421,0,0.8999999761581421,-0.0003328393795527518,0.0
8479422,0,0.8999999761581421,-0.0004794679116457701,0.0
8479423,0,0.8999999761581421,-0.0004701560828834772,0.0
8479424,0,0.8999999761581421,-0.0002274396101711318,0.0
8479425,0,0.8999999761581421,-0.000463136617327109,0.0
8479426,0,0.8999999761581421,-0.0003576016752049327,0.0
8479427,0,0.8999999761581421,-0.0002903015410993248,0.0
8479428,0,0.8999999761581421,-0.00045651989057660103,0.0
8479429,0,0.8999999761581421,-0.00037424598122015595,0.0
8479430,0,0.8999999761581421,-0.000396935036405921,0.0
8479431,0,0.8999999761581421,-0.0003401562280487269,0.0
8479432,0,0.8999999761581421,-0.0002017950901063159,0.0
8479433,0,0.8999999761581421,-0.0003609569976106286,0.0
