ts,agent_id,throttle,steer,brake
3006362,0,0.8999999761581421,-0.012563658878207207,0.0
3006363,0,0.8999999761581421,-0.0039116209372878075,0.0
3006364,0,0.8999999761581421,-0.002864976180717349,0.0
3006365,0,0.8999999761581421,-0.009480373002588749,0.0
3006366,0,0.8999999761581421,-0.003450601827353239,0.0
3006367,0,0.8999999761581421,-0.0043225372210145,0.0
3006368,0,0.8999999761581421,-0.00567108578979969,0.0
3006369,0,0.8999999761581421,-0.0014455942437052727,0.0
3006370,0,0.8999999761581421,0.002323091495782137,0.0
3006371,0,0.8999999761581421,0.0016987534472718835,0.0
3006372,0,0.8999999761581421,0.002290834905579686,0.0
3006373,0,0.8999999761581421,0.00242219609208405,0.0
3006374,0,0.8999999761581421,0.002372724935412407,0.0
3006375,0,0.8999999761581421,0.002502210671082139,0.0
3006376,0,0.8999999761581421,0.0025069941766560078,0.0
3006377,0,0.8999999761581421,0.0025805875193327665,0.0
3006378,0,0.8999999761581421,0.00246681016869843,0.0
3006379,0,0.8999999761581421,0.0024096809793263674,0.0
3006380,0,0.8999999761581421,0.0025764722377061844,0.0
3006381,0,0.8999999761581421,0.0023825953248888254,0.0
3006382,0,0.8999999761581421,0.002223300514742732,0.0
3006383,0,0.8999999761581421,0.0023914221674203873,0.0
3006384,0,0.8999999761581421,0.0022779451683163643,0.0
3006385,0,0.8999999761581421,0.0023052312899380922,0.0
3006386,0,0.8999999761581421,0.0023468167055398226,0.0
3006387,0,0.8999999761581421,0.0023694555275142193,0.0
3006388,0,0.8999999761581421,0.002400532364845276,0.0
3006389,0,0.8999999761581421,0.002455995650961995,0.0
3006390,0,0.8999999761581421,0.002518450142815709,0.0
3006391,0,0.8999999761581421,0.0022979199420660734,0.0
3006392,0,0.8999999761581421,0.0026864020619541407,0.0
3006393,0,0.8999999761581421,0.002777945948764682,0.0
3006394,0,0.8999999761581421,0.002699571894481778,0.0
3006395,0,0.8999999761581421,0.0026655697729438543,0.0
3006396,0,0.8999999761581421,0.00274852616712451,0.0
3006397,0,0.8999999761581421,0.0027837224770337343,0.0
3006398,0,0.8999999761581421,0.002746985526755452,0.0
3006399,0,0.8999999761581421,0.002890904201194644,0.0
3006400,0,0.8999999761581421,0.0030643832869827747,0.0
3006401,0,0.8999999761581421,0.0029867421835660934,0.0
3006402,0,0.8999999761581421,0.0029706754721701145,0.0
3006403,0,0.8999999761581421,0.0032485774718225002,0.0
3006404,0,0.8999999761581421,0.0033161507453769445,0.0
3006405,0,0.8999999761581421,0.0032748763915151358,0.0
3006406,0,0.8999999761581421,0.003434539306908846,0.0
3006407,0,0.8999999761581421,0.003446761053055525,0.0
3006408,0,0.8999999761581421,0.003336847759783268,0.0
3006409,0,0.8999999761581421,0.0033279769122600555,0.0
3006410,0,0.8999999761581421,0.003616922302171588,0.0
3006411,0,0.8999999761581421,0.00349032343365252,0.0
3006412,0,0.8999999761581421,0.0034049246460199356,0.0
3006413,0,0.8999999761581421,0.0032668595667928457,0.0
3006414,0,0.8999999761581421,0.003674618899822235,0.0
3006415,0,0.8999999761581421,0.0033847216982394457,0.0
3006416,0,0.8999999761581421,0.0032009852584451437,0.0
3006417,0,0.8999999761581421,0.003263857215642929,0.0
3006418,0,0.8999999761581421,0.0033068915363401175,0.0
3006419,0,0.8999999761581421,0.0033018102403730154,0.0
3006420,0,0.8999999761581421,0.0032671811059117317,0.0
3006421,0,0.8999999761581421,0.0034602805972099304,0.0
3006422,0,0.8999999761581421,0.0034595320466905832,0.0
3006423,0,0.8999999761581421,0.0031780798453837633,0.0
3006424,0,0.8999999761581421,0.0032428698614239693,0.0
3006425,0,0.8999999761581421,0.00313116074539721,0.0
3006426,0,0.8999999761581421,0.0030896218959242105,0.0
3006427,0,0.8999999761581421,0.0032084998674690723,0.0
3006428,0,0.8999999761581421,0.003357910318300128,0.0
3006429,0,0.8999999761581421,0.0033439467661082745,0.0
3006430,0,0.8999999761581421,0.0032250999938696623,0.0
3006431,0,0.8999999761581421,0.003198234597221017,0.0
3006432,0,0.8999999761581421,0.0032842764630913734,0.0
3006433,0,0.8999999761581421,0.003003527410328388,0.0
3006434,0,0.8999999761581421,0.0032199390698224306,0.0
3006435,0,0.8999999761581421,0.0033738529309630394,0.0
3006436,0,0.8999999761581421,0.003281358163803816,0.0
3006437,0,0.8999999761581421,0.002990446053445339,0.0
3006438,0,0.8999999761581421,0.0033428084570914507,0.0
3006439,0,0.8999999761581421,0.003313348861411214,0.0
3006440,0,0.8999999761581421,0.0032928911969065666,0.0
3006441,0,0.8999999761581421,0.0032111394684761763,0.0
3006442,0,0.8999999761581421,0.003327128943055868,0.0
