ts,agent_id,x,y,z,v
3006362,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3006363,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3006364,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3006365,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3006366,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3006367,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3006368,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3006369,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3006370,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3006371,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906245529052985e-08
3006372,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05405744945371e-07
3006373,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442892016388685e-08
3006374,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289760104235415e-08
3006375,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321072677403266
3006376,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434539375614478
3006377,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665381294511445
3006378,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265073838153683
3006379,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672570510119131
3006380,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197730105337492
3006381,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906488609822208
3006382,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950276725659696
3006383,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210494009410546
3006384,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575028875320389
3006385,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799916291255857
3006386,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699435030511352
3006387,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212190897762681
3006388,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548627657640934
3006389,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281464854721303
3006390,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232943812950687
3006391,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370323937828492
3006392,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238305026778633
3006393,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028275021541312437
3006394,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467523253276478
3006395,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021494856088800172
3006396,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018731110892374227
3006397,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016281421720032888
3006398,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014188015079856162
3006399,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012325870746102653
3006400,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727674695178521
3006401,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374942778420064e-05
3006402,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15093173185554e-05
3006403,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085527759394295e-05
3006404,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171050740665379e-05
3006405,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.345942481480182e-05
3006406,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6622612906163385e-05
3006407,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033780154930695e-05
3006408,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542761987750573e-05
3006409,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0928468756092894e-05
3006410,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3006411,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640022892235295e-06
3006412,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9477437386787015e-06
3006413,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9584906369371975e-06
3006414,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8349032633586526e-06
3006415,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598687390464237e-06
3006416,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362130918687749e-06
3006417,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1029471164106242e-06
3006418,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.90251544278858e-06
3006419,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.625474377132515e-06
3006420,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3451437226371092e-06
3006421,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1677952194165344e-06
3006422,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0651941710568322e-06
3006423,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.942644456377124e-07
3006424,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.799517622570345e-07
3006425,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.974258097392024e-07
3006426,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.044053611507948e-07
3006427,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3006428,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0056064814397766e-07
3006429,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3916731010875476e-07
3006430,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.994528005772284e-07
3006431,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6325109088587053e-07
3006432,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1183548825339373e-07
3006433,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3865273474422237e-07
3006434,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3019171931411342e-07
3006435,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0552849174203098e-07
3006436,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8571419628183832e-07
3006437,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7701653837617156e-07
3006438,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1779135995115298e-07
3006439,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0576647466751148e-07
3006440,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3210307745386943e-07
3006441,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3911315636476094e-07
3006442,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.888482255425861e-08
3006443,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3268795483114435e-07
3006444,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3006445,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9735980041791857e-08
3006446,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5791470390440792e-07
3006447,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1357162553826902e-07
3006448,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1324493397787071e-07
3006449,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.363359761327205e-08
