ts,agent_id,x,y,z,v
8639582,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8639583,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8639584,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8639585,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8639586,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8639587,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8639588,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8639589,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8639590,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.688411728388065e-08
8639591,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048885394837916e-07
8639592,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233416062554477e-08
8639593,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287251505974882e-08
8639594,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018425243193656929
8639595,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444613077306314
8639596,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026704006078928275
8639597,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728951103663437
8639598,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665413116924042
8639599,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193801972638453
8639600,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068658785382028
8639601,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504405407432306
8639602,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211380748262448
8639603,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583783694021247
8639604,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806131720789121
8639605,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070038827185323
8639606,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222164681356384
8639607,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496569242657597
8639608,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348351597823035
8639609,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391901889298183
8639610,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712971654035762
8639611,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438735388000487
8639612,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832543798349556
8639613,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024720300308939987
8639614,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153855230396798
8639615,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750691026674532
8639616,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631904850161416
8639617,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215628314172765
8639618,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361815611071798
8639619,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754322056997136
8639620,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394957443046723e-05
8639621,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178283116807252e-05
8639622,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097548304654642e-05
8639623,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156899265934965e-05
8639624,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375230664973801e-05
8639625,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730094223995314e-05
8639626,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040156439185e-05
8639627,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517687661988126e-05
8639628,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.062859106382111e-05
8639629,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8639630,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364191966935218e-06
8639631,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9500982842279692e-06
8639632,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9726603846247425e-06
8639633,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837918121131272e-06
8639634,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6016047221645097e-06
8639635,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3184841038039464e-06
8639636,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1095295090203242e-06
8639637,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8248332743881987e-06
8639638,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290924857232058e-06
8639639,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4099522100952604e-06
8639640,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1922248060288082e-06
8639641,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0734781864097704e-06
8639642,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.026086544273574e-07
8639643,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.05852664005311e-07
8639644,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018810993178376e-07
8639645,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.095678369428047e-07
8639646,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8639647,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994205828868979e-07
8639648,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384025949668395e-07
8639649,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.149291393875735e-07
8639650,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3959765735334697e-07
8639651,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.019301317578725e-07
8639652,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3824111708347978e-07
8639653,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2975655118281213e-07
8639654,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.9717926925790206e-07
8639655,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4140125835486026e-07
8639656,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7909494139510273e-07
8639657,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1867510888682379e-07
8639658,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0260189019945088e-07
8639659,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9814447346608353e-07
8639660,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.614078559556691e-08
8639661,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.848741795174381e-08
8639662,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2122929069799295e-07
8639663,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8639664,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.73254683871101e-08
8639665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.261877129185399e-08
8639666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.671657516703369e-08
8639667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.799353166091565e-08
8639668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.445429542549942e-08
8639669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.334526566987599e-08
8639670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0924106471034241e-07
8639671,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.299026624431722e-08
8639672,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.551126746830123e-08
8639673,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.3598584309168136e-08
8639674,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0947047443944441e-07
8639675,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.481027969478202e-08
8639676,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008586257011855996
8639677,0,192.3625946044922,-86.25862121582031,-0.021424712613224983,0.21464663693142944
8639678,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.4264559090417572
8639679,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.6358235182841778
8639680,0,192.3630828857422,-86.21453857421875,-0.021898575127124786,0.8424481174246486
8639681,0,192.36337280273438,-86.18952178955078,-0.022063903510570526,1.0461368892730756
8639682,0,192.36370849609375,-86.15946960449219,-0.022216757759451866,1.246676910810389
8639683,0,192.36412048339844,-86.12449645996094,-0.022353781387209892,1.443878404660157
8639684,0,192.36460876464844,-86.08467864990234,-0.022473525255918503,1.6376629440934054
8639685,0,192.3651123046875,-86.04008483886719,-0.02257617935538292,1.8279497633087318
8639686,0,192.36573791503906,-85.9908218383789,-0.022662315517663956,2.0145671722745324
8639687,0,192.36642456054688,-85.93697357177734,-0.022733230143785477,2.1975417602208966
8639688,0,192.36720275878906,-85.87862396240234,-0.02279018424451351,2.3767423964495844
8639689,0,192.36805725097656,-85.81587982177734,-0.022834891453385353,2.5522006012499836
8639690,0,192.36900329589844,-85.74882507324219,-0.022868499159812927,2.7238195485359205
8639691,0,192.37005615234375,-85.67756652832031,-0.022892417386174202,2.891652094631112
8639692,0,192.37120056152344,-85.60218811035156,-0.022907866165041924,3.0556975488255014
8639693,0,192.37245178222656,-85.52278900146484,-0.022915953770279884,3.2159497106199884
8639694,0,192.373779296875,-85.439453125,-0.02291770838201046,3.372441154216694
8639695,0,192.3751983642578,-85.352294921875,-0.02291412279009819,3.525217473567799
8639696,0,192.37667846679688,-85.2613754272461,-0.02290595881640911,3.6743211502636988
8639697,0,192.37823486328125,-85.16680145263672,-0.022893905639648438,3.8197979564087694
8639698,0,192.37989807128906,-85.06867218017578,-0.022878378629684448,3.961707032546307
8639699,0,192.38162231445312,-84.96707153320312,-0.02286025881767273,4.100135985132613
8639700,0,192.3833770751953,-84.862060546875,-0.022839775308966637,4.235133991640291
8639701,0,192.38519287109375,-84.75373840332031,-0.022817419841885567,4.366769174977105
8639702,0,192.38706970214844,-84.64219665527344,-0.02279365435242653,4.495146526442951
8639703,0,192.3889923095703,-84.52751159667969,-0.02276862971484661,4.620233586255807
8639704,0,192.39097595214844,-84.40973663330078,-0.022742880508303642,4.7424059281422135
8639705,0,192.39300537109375,-84.28897094726562,-0.022716330364346504,4.861584351115489
8639706,0,192.39503479003906,-84.16529083251953,-0.022689322009682655,4.977871590788157
8639707,0,192.39707946777344,-84.03872680664062,-0.022517012432217598,5.092994317192254
