ts,agent_id,throttle,steer,brake
8639582,0,0.8999999761581421,-0.010952196083962917,0.0
8639583,0,0.8999999761581421,-0.017905518412590027,0.0
8639584,0,0.8999999761581421,-0.012244399636983871,0.0
8639585,0,0.8999999761581421,-0.008010946214199066,0.0
8639586,0,0.8999999761581421,-0.0015871156938374043,0.0
8639587,0,0.8999999761581421,-0.010523985140025616,0.0
8639588,0,0.8999999761581421,-0.017506210133433342,0.0
8639589,0,0.8999999761581421,-0.0028740358538925648,0.0
8639590,0,0.8999999761581421,-0.007544881198555231,0.0
8639591,0,0.8999999761581421,-0.00427247816696763,0.0
8639592,0,0.8999999761581421,3.124332215520553e-05,0.0
8639593,0,0.8999999761581421,-0.0022155465558171272,0.0
8639594,0,0.8999999761581421,-0.0004808127414435148,0.0
8639595,0,0.8999999761581421,-0.0014777191681787372,0.0
8639596,0,0.8999999761581421,0.00017941933765541762,0.0
8639597,0,0.8999999761581421,0.003365905489772558,0.0
8639598,0,0.8999999761581421,-0.0004189190804027021,0.0
8639599,0,0.8999999761581421,0.0013705302262678742,0.0
8639600,0,0.8999999761581421,0.0017920306418091059,0.0
8639601,0,0.8999999761581421,-0.0019933944568037987,0.0
8639602,0,0.8999999761581421,0.0005448412848636508,0.0
8639603,0,0.8999999761581421,-0.0026624950114637613,0.0
8639604,0,0.8999999761581421,-0.0023760346230119467,0.0
8639605,0,0.8999999761581421,-0.0030594125855714083,0.0
8639606,0,0.8999999761581421,-0.0038114667404443026,0.0
8639607,0,0.8999999761581421,-0.0016772779636085033,0.0
8639608,0,0.8999999761581421,-0.0030148900113999844,0.0
8639609,0,0.8999999761581421,-0.005632275715470314,0.0
8639610,0,0.8999999761581421,-0.0018691965378820896,0.0
8639611,0,0.8999999761581421,-0.004649914801120758,0.0
8639612,0,0.8999999761581421,-0.006134208291769028,0.0
8639613,0,0.8999999761581421,-0.0024757443461567163,0.0
8639614,0,0.8999999761581421,-0.00908134039491415,0.0
8639615,0,0.8999999761581421,-0.005717114079743624,0.0
8639616,0,0.8999999761581421,-0.005690499674528837,0.0
8639617,0,0.8999999761581421,-0.008018639869987965,0.0
8639618,0,0.8999999761581421,-0.004944466520100832,0.0
8639619,0,0.8999999761581421,-0.00738179124891758,0.0
8639620,0,0.8999999761581421,-0.007801626343280077,0.0
8639621,0,0.8999999761581421,-0.004161780700087547,0.0
8639622,0,0.8999999761581421,-0.007398254703730345,0.0
8639623,0,0.8999999761581421,-0.006045588292181492,0.0
8639624,0,0.8999999761581421,-0.002849180717021227,0.0
8639625,0,0.8999999761581421,-0.006214742083102465,0.0
8639626,0,0.8999999761581421,-0.0032110484316945076,0.0
8639627,0,0.8999999761581421,-0.006316611543297768,0.0
8639628,0,0.8999999761581421,-0.0067881993018090725,0.0
8639629,0,0.8999999761581421,-0.004690841771662235,0.0
8639630,0,0.8999999761581421,-0.007345741614699364,0.0
8639631,0,0.8999999761581421,-0.0044549922458827496,0.0
8639632,0,0.8999999761581421,-0.00593297416344285,0.0
8639633,0,0.8999999761581421,-0.006870271172374487,0.0
8639634,0,0.8999999761581421,-0.005032934248447418,0.0
8639635,0,0.8999999761581421,-0.008387790992856026,0.0
8639636,0,0.8999999761581421,-0.009339543990790844,0.0
8639637,0,0.8999999761581421,-0.005879085510969162,0.0
8639638,0,0.8999999761581421,-0.006657102145254612,0.0
8639639,0,0.8999999761581421,-0.005776848644018173,0.0
8639640,0,0.8999999761581421,-0.006146696396172047,0.0
8639641,0,0.8999999761581421,-0.00678455363959074,0.0
8639642,0,0.8999999761581421,-0.005913044326007366,0.0
8639643,0,0.8999999761581421,-0.006825546268373728,0.0
8639644,0,0.8999999761581421,-0.010203864425420761,0.0
8639645,0,0.8999999761581421,-0.0081672053784132,0.0
8639646,0,0.8999999761581421,-0.00750256422907114,0.0
8639647,0,0.8999999761581421,-0.008465011604130268,0.0
8639648,0,0.8999999761581421,-0.006853625178337097,0.0
8639649,0,0.8999999761581421,-0.008180760778486729,0.0
8639650,0,0.8999999761581421,-0.0068750279024243355,0.0
8639651,0,0.8999999761581421,-0.008428345434367657,0.0
8639652,0,0.8999999761581421,-0.009316306561231613,0.0
8639653,0,0.8999999761581421,-0.006430193316191435,0.0
8639654,0,0.8999999761581421,-0.009183118119835854,0.0
8639655,0,0.8999999761581421,-0.00661870650947094,0.0
8639656,0,0.8999999761581421,-0.006824598181992769,0.0
8639657,0,0.8999999761581421,-0.009637520648539066,0.0
8639658,0,0.8999999761581421,-0.006865633651614189,0.0
8639659,0,0.8999999761581421,-0.007671097759157419,0.0
8639660,0,0.8999999761581421,-0.01035591121762991,0.0
8639661,0,0.8999999761581421,-0.006784879602491856,0.0
8639662,0,0.8999999761581421,-0.008726461790502071,0.0
8639663,0,0.8999999761581421,-0.006446558982133865,0.0
8639664,0,0.8999999761581421,-0.007282624952495098,0.0
8639665,0,0.8999999761581421,-0.008998633362352848,0.0
8639666,0,0.8999999761581421,-0.006332006771117449,0.0
8639667,0,0.8999999761581421,-0.00826458539813757,0.0
8639668,0,0.8999999761581421,-0.008896986022591591,0.0
8639669,0,0.8999999761581421,-0.007105407305061817,0.0
8639670,0,0.8999999761581421,-0.008711977861821651,0.0
8639671,0,0.8999999761581421,-0.0072812833823263645,0.0
8639672,0,0.8999999761581421,-0.008609973825514317,0.0
8639673,0,0.8999999761581421,-0.010329804383218288,0.0
8639674,0,0.8999999761581421,-0.007336732931435108,0.0
8639675,0,0.8999999761581421,-0.009196852333843708,0.0
8639676,0,0.8999999761581421,-0.010200764052569866,0.0
8639677,0,0.8999999761581421,-0.007021801546216011,0.0
8639678,0,0.8999999761581421,-0.009337482042610645,0.0
8639679,0,0.8999999761581421,-0.008509320206940174,0.0
8639680,0,0.8999999761581421,-0.008995992131531239,0.0
8639681,0,0.8999999761581421,-0.011470393277704716,0.0
8639682,0,0.8999999761581421,-0.01201193779706955,0.0
8639683,0,0.8999999761581421,-0.00987495668232441,0.0
8639684,0,0.8999999761581421,-0.011836024932563305,0.0
8639685,0,0.8999999761581421,-0.009500161744654179,0.0
8639686,0,0.8999999761581421,-0.010752582922577858,0.0
8639687,0,0.8999999761581421,-0.008052121847867966,0.0
8639688,0,0.8999999761581421,-0.003568209009245038,0.0
8639689,0,0.8999999761581421,-0.0024082863237708807,0.0
8639690,0,0.8999999761581421,-0.0029662700835615396,0.0
8639691,0,0.8999999761581421,-0.001166254747658968,0.0
8639692,0,0.8999999761581421,-2.4950113584054634e-05,0.0
8639693,0,0.8999999761581421,0.00013328829663805664,0.0
8639694,0,0.8999999761581421,0.0002572320227045566,0.0
8639695,0,0.8999999761581421,-0.0011833630269393325,0.0
8639696,0,0.8999999761581421,-0.0021510228980332613,0.0
8639697,0,0.8999999761581421,-0.0015073459362611175,0.0
8639698,0,0.8999999761581421,0.0004149240266997367,0.0
8639699,0,0.8999999761581421,0.0021331990137696266,0.0
8639700,0,0.8999999761581421,0.0031951668206602335,0.0
8639701,0,0.8999999761581421,0.006869893986731768,0.0
8639702,0,0.8999999761581421,0.002501398790627718,0.0
8639703,0,0.8999999761581421,0.001672851387411356,0.0
8639704,0,0.8999999761581421,0.0017438839422538877,0.0
8639705,0,0.8999999761581421,0.0015148349339142442,0.0
8639706,0,0.8999999761581421,0.0025044966023415327,0.0
8639707,0,0.8999999761581421,-4.8362009692937136e-05,0.0
8639708,0,0.8999999761581421,-6.75050396239385e-05,0.0
8639709,0,0.8999999761581421,1.6235926523222588e-05,0.0
8639710,0,0.8999999761581421,-0.0021423755679279566,0.0
8639711,0,0.8999999761581421,-0.00044784697820432484,0.0
8639712,0,0.8999999761581421,-0.00013165616837795824,0.0
8639713,0,0.8999999761581421,0.0011016839416697621,0.0
8639714,0,0.8999999761581421,-5.188525028643198e-05,0.0
8639715,0,0.8999999761581421,0.0024293232709169388,0.0
8639716,0,0.8999999761581421,-0.0028111152350902557,0.0
8639717,0,0.8999999761581421,0.0019565660040825605,0.0
8639718,0,0.8999999761581421,-0.0018407088937237859,0.0
8639719,0,0.8999999761581421,-0.0014207932399585843,0.0
8639720,0,0.8999999761581421,0.0021005619782954454,0.0
8639721,0,0.8999999761581421,0.0027941791340708733,0.0
8639722,0,0.8999999761581421,0.006318323314189911,0.0
8639723,0,0.8999999761581421,0.007357262074947357,0.0
8639724,0,0.8999999761581421,0.007599329575896263,0.0
8639725,0,0.8999999761581421,0.00508522242307663,0.0
8639726,0,0.8999999761581421,0.002758754650130868,0.0
8639727,0,0.8999999761581421,0.0037471356336027384,0.0
8639728,0,0.8999999761581421,-0.001237589051015675,0.0
8639729,0,0.8999999761581421,0.0013758704299107194,0.0
8639730,0,0.8999999761581421,0.0009389475453644991,0.0
8639731,0,0.7833055257797241,-0.0007335068075917661,0.0
8639732,0,0.0,-0.011378493160009384,1.0
8639733,0,0.0,-0.008672837167978287,1.0
8639734,0,0.0,-0.001128360047005117,1.0
8639735,0,0.5882991552352905,-0.0009170923731289804,0.0
8639736,0,0.5545592308044434,-0.0065026362426579,0.0
8639737,0,0.0,-0.010629847645759583,1.0
8639738,0,0.6380622982978821,-0.0030624433420598507,0.0
8639739,0,0.6696196794509888,0.004638936370611191,0.0
8639740,0,0.8758968114852905,0.004714025650173426,0.0
8639741,0,0.8999999761581421,0.001704839407466352,0.0
8639742,0,0.504795253276825,-0.0008686307119205594,0.0
8639743,0,0.371410608291626,-0.002309174509719014,0.0
8639744,0,0.6676713824272156,0.0011845269473269582,0.0
8639745,0,0.524139940738678,-0.0010820983443409204,0.0
8639746,0,0.40394657850265503,-0.000966362189501524,0.0
8639747,0,0.4840319752693176,-0.003896197536960244,0.0
8639748,0,0.4752242863178253,-0.003404069459065795,0.0
8639749,0,0.5245542526245117,-0.0016180803067982197,0.0
8639750,0,0.32875892519950867,-0.0002274168364237994,0.0
8639751,0,0.4049762487411499,-0.002166042337194085,0.0
8639752,0,0.4047355651855469,-0.0034487745724618435,0.0
8639753,0,0.45488637685775757,-0.0026875471230596304,0.0
8639754,0,0.6295150518417358,-0.0010940611828118563,0.0
8639755,0,0.5624913573265076,-0.002040363848209381,0.0
8639756,0,0.34575286507606506,-0.0009797465754672885,0.0
8639757,0,0.2621350586414337,0.00011514275684021413,0.0
8639758,0,0.1573111116886139,-0.0010685432935133576,0.0
8639759,0,0.1618364155292511,-0.0005003896076232195,0.0
8639760,0,0.15231271088123322,0.0026115255896002054,0.0
8639761,0,0.5407694578170776,0.0022642917465418577,0.0
8639762,0,0.267150342464447,0.004041785839945078,0.0
8639763,0,0.3831975758075714,0.005233493167907,0.0
8639764,0,0.4351116418838501,0.004521017428487539,0.0
8639765,0,0.8484824895858765,0.005579155869781971,0.0
8639766,0,0.8999999761581421,0.005967220291495323,0.0
8639767,0,0.8999999761581421,0.004112550988793373,0.0
8639768,0,0.7965610027313232,0.004564383532851934,0.0
8639769,0,0.7961217761039734,0.0009967864025384188,0.0
8639770,0,0.522431492805481,0.0005480003310367465,0.0
8639771,0,0.5199739336967468,0.0007128725410439074,0.0
8639772,0,0.6206299662590027,0.0008835988119244576,0.0
8639773,0,0.580000638961792,0.0012051000958308578,0.0
8639774,0,0.43015798926353455,-0.0007598500233143568,0.0
8639775,0,0.30361703038215637,-0.0011539547704160213,0.0
8639776,0,0.24955256283283234,-0.0008985754102468491,0.0
8639777,0,0.24298933148384094,-0.00208671810105443,0.0
8639778,0,0.2809241712093353,0.0008425749838352203,0.0
8639779,0,0.28556933999061584,0.00039055876550264657,0.0
8639780,0,0.32141855359077454,0.0001150957978097722,0.0
8639781,0,0.11254966259002686,-0.0004848779644817114,0.0
8639782,0,0.1319974809885025,0.0003088554658461362,0.0
8639783,0,0.1319974809885025,-0.00042876513907685876,0.0
8639784,0,0.1286884993314743,-0.0002971431240439415,0.0
8639785,0,0.19920262694358826,-0.0010501188226044178,0.0
8639786,0,0.38790491223335266,-0.0003402330621611327,0.0
8639787,0,0.21962331235408783,-0.0003030014340765774,0.0
8639788,0,0.11338495463132858,0.00275024538859725,0.0
8639789,0,0.12314814329147339,0.0028312471695244312,0.0
8639790,0,0.2277434915304184,0.003877026028931141,0.0
8639791,0,0.3386288285255432,0.0066132438369095325,0.0
8639792,0,0.3063536584377289,0.005130263045430183,0.0
8639793,0,0.0,0.009366904385387897,1.0
8639794,0,0.0,0.006293886806815863,1.0
8639795,0,0.0,0.006845228374004364,1.0
8639796,0,0.10866686701774597,0.001482666120864451,0.0
8639797,0,0.2375294715166092,-0.002683208556845784,0.0
8639798,0,0.0,-0.0003638854541350156,1.0
8639799,0,0.10891947895288467,-0.00046922118053771555,0.0
8639800,0,0.1096196100115776,-0.0011740198824554682,0.0
8639801,0,0.4745543897151947,-0.0005146476323716342,0.0
8639802,0,0.42620155215263367,0.0015477208653464913,0.0
8639803,0,0.8999999761581421,0.0019537671469151974,0.0
8639804,0,0.8999999761581421,0.0026249682996422052,0.0
8639805,0,0.8999999761581421,0.0005276079173199832,0.0
8639806,0,0.8999999761581421,0.0015192304272204638,0.0
8639807,0,0.8999999761581421,0.003768054535612464,0.0
8639808,0,0.7653689384460449,0.0031092786230146885,0.0
8639809,0,0.0575164332985878,-0.012526778504252434,0.0
8639810,0,0.0,-0.01664656400680542,1.0
8639811,0,0.5597928166389465,-0.002974345348775387,0.0
8639812,0,0.08029969036579132,-0.007409584242850542,0.0
8639813,0,0.2674922049045563,-0.0015912021044641733,0.0
8639814,0,0.2331484854221344,-0.000876404345035553,0.0
8639815,0,0.5244933366775513,0.0035557723604142666,0.0
8639816,0,0.8300045132637024,0.0027604238130152225,0.0
8639817,0,0.6726740002632141,0.0026675090193748474,0.0
8639818,0,0.4243229627609253,0.0003010363143403083,0.0
8639819,0,0.6765521764755249,0.003019302152097225,0.0
8639820,0,0.6558221578598022,0.0021804524585604668,0.0
8639821,0,0.7219115495681763,0.004760276060551405,0.0
8639822,0,0.8999999761581421,0.002675827592611313,0.0
8639823,0,0.8999999761581421,0.0019733612425625324,0.0
8639824,0,0.8999999761581421,0.0028064693324267864,0.0
8639825,0,0.8999999761581421,0.003270183689892292,0.0
8639826,0,0.8999999761581421,-0.0005068597965873778,0.0
8639827,0,0.8999999761581421,-0.00046510601532645524,0.0
8639828,0,0.8999999761581421,-0.0010470438282936811,0.0
8639829,0,0.8999999761581421,-0.0008703268831595778,0.0
8639830,0,0.8999999761581421,-0.0007594273774884641,0.0
8639831,0,0.8999999761581421,-0.0036236699670553207,0.0
8639832,0,0.8999999761581421,-0.0053221601992845535,0.0
8639833,0,0.8999999761581421,-0.0030969344079494476,0.0
8639834,0,0.8999999761581421,-0.001881472417153418,0.0
8639835,0,0.8999999761581421,-0.00013857599697075784,0.0
8639836,0,0.8999999761581421,-0.0006220523500815034,0.0
8639837,0,0.8999999761581421,-0.0010300253052264452,0.0
8639838,0,0.8999999761581421,-0.0021429662592709064,0.0
8639839,0,0.8999999761581421,0.0004545747069641948,0.0
8639840,0,0.8999999761581421,0.0013283949811011553,0.0
8639841,0,0.8999999761581421,7.650096085853875e-05,0.0
8639842,0,0.8999999761581421,0.0002499194524716586,0.0
8639843,0,0.8999999761581421,0.0012497054412961006,0.0
8639844,0,0.8999999761581421,0.001346253091469407,0.0
8639845,0,0.8999999761581421,0.00285358470864594,0.0
8639846,0,0.8999999761581421,0.003501533530652523,0.0
