ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8639582,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8639583,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8639584,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8639585,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8639586,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8639587,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8639588,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8639589,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8639590,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8639591,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8639592,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8639593,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8639594,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8639595,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8639596,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8639597,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8639598,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8639599,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8639600,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8639601,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8639602,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8639603,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8639604,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8639605,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8639606,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8639607,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8639608,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8639609,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8639610,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8639611,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8639612,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8639613,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8639614,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8639615,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8639616,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8639617,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8639618,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8639619,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8639620,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
8639621,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8639622,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8639623,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8639624,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8639625,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8639626,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8639627,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8639628,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
8639629,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
8639630,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8639631,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8639632,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8639633,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8639634,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8639635,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
8639636,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8639637,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8639638,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8639639,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8639640,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8639641,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8639642,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8639643,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8639644,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8639645,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8639646,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8639647,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8639648,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8639649,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8639650,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8639651,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8639652,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8639653,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8639654,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8639655,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8639656,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8639657,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8639658,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8639659,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8639660,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8639661,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8639662,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639663,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639664,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639665,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639666,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639667,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639668,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639669,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639670,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8639671,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8639672,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8639673,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8639674,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8639675,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8639676,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8639677,0,13.803353809623436,195.5673828125,-72.83246612548828,-0.03780841827392578
8639678,0,13.797563695902461,195.56765747070312,-72.82901000976562,-0.03804664686322212
8639679,0,13.790864773682491,195.5680389404297,-72.82122039794922,-0.03846504166722298
8639680,0,13.783219305480449,195.5685272216797,-72.80924224853516,-0.03897056356072426
8639681,0,13.774601882496075,195.56912231445312,-72.79315948486328,-0.0395021066069603
8639682,0,13.765015844811348,195.56983947753906,-72.77305603027344,-0.040020063519477844
8639683,0,13.754531983379033,195.57069396972656,-72.74897003173828,-0.04050113633275032
8639684,0,13.74320179961906,195.57174682617188,-72.72093963623047,-0.04093250259757042
8639685,0,13.731069743771238,195.57296752929688,-72.68899536132812,-0.04130927845835686
8639686,0,13.718214118829081,195.57444763183594,-72.65316009521484,-0.04163040220737457
8639687,0,13.704781662004041,195.5763397216797,-72.61341857910156,-0.041901398450136185
8639688,0,13.690690801057068,195.5782928466797,-72.5698471069336,-0.04212070256471634
8639689,0,13.67607317960121,195.58053588867188,-72.52247619628906,-0.04229423403739929
8639690,0,13.661089038492973,195.58351135253906,-72.47132873535156,-0.042430419474840164
8639691,0,13.645607993503921,195.58642578125,-72.41645050048828,-0.042529601603746414
8639692,0,13.62975713554065,195.5896453857422,-72.3578872680664,-0.04259761795401573
8639693,0,13.613595612895152,195.59327697753906,-72.29570007324219,-0.04264049604535103
8639694,0,13.59726666940158,195.5976104736328,-72.22990417480469,-0.04266498610377312
8639695,0,13.580776599998325,195.6023712158203,-72.16053771972656,-0.042671773582696915
8639696,0,13.564106898785974,195.607666015625,-72.08771514892578,-0.04266177862882614
8639697,0,13.547262772707269,195.61337280273438,-72.01150512695312,-0.04263545945286751
8639698,0,13.530194329258284,195.61915588378906,-71.93196868896484,-0.042596280574798584
8639699,0,13.512982375694174,195.625244140625,-71.84917449951172,-0.04254649952054024
8639700,0,13.495623582861796,195.6317138671875,-71.76321411132812,-0.04248752444982529
8639701,0,13.478111609438987,195.63841247558594,-71.67414855957031,-0.04242049902677536
8639702,0,13.460435829636197,195.64532470703125,-71.58207702636719,-0.04234680160880089
8639703,0,13.442633734162598,195.65255737304688,-71.48706817626953,-0.04226699844002724
8639704,0,13.424631897456628,195.65997314453125,-71.38921356201172,-0.042182233184576035
8639705,0,13.406467912024597,195.6676483154297,-71.2885971069336,-0.04209350422024727
8639706,0,13.38814250261049,195.67556762695312,-71.185302734375,-0.042001187801361084
8639707,0,13.369608391138708,195.68370056152344,-71.07939910888672,-0.0419062040746212
8639708,0,13.350855098952266,195.6920623779297,-70.97097778320312,-0.041809119284152985
8639709,0,13.331853438605988,195.7006378173828,-70.86012268066406,-0.041710663586854935
8639710,0,13.312607758923804,195.7093963623047,-70.74689483642578,-0.04161132872104645
8639711,0,13.293067264623854,195.71835327148438,-70.63138580322266,-0.04151153564453125
8639712,0,13.273228735538718,195.72750854492188,-70.51365661621094,-0.04141201078891754
8639713,0,13.253092898588038,195.73683166503906,-70.3937759399414,-0.041313283145427704
8639714,0,13.232593738955673,195.74632263183594,-70.2718276977539,-0.041215285658836365
8639715,0,13.211750932328423,195.75599670410156,-70.14785766601562,-0.0411188118159771
8639716,0,13.190553922664257,195.76585388183594,-70.02193450927734,-0.04091193899512291
8639717,0,13.168977208092553,195.77587890625,-69.89410400390625,-0.040648724883794785
8639718,0,13.147032970176081,195.7860565185547,-69.76443481445312,-0.040445633232593536
8639719,0,13.124692018206217,195.79635620117188,-69.63298034667969,-0.04028858244419098
8639720,0,13.101944769565899,195.80685424804688,-69.49980163574219,-0.04016612842679024
8639721,0,13.078788177977282,195.8174591064453,-69.36495208740234,-0.040069274604320526
8639722,0,13.055197057744252,195.8282012939453,-69.22846984863281,-0.039991188794374466
8639723,0,13.031164311322058,195.83908081054688,-69.09041595458984,-0.03992607071995735
8639724,0,13.006675365906906,195.85003662109375,-68.95083618164062,-0.03987007215619087
8639725,0,12.981732314862894,195.861083984375,-68.80976867675781,-0.03981994464993477
8639726,0,12.956340168110339,195.8722381591797,-68.66726684570312,-0.039773598313331604
8639727,0,12.930469793859302,195.88343811035156,-68.52336120605469,-0.039729271084070206
8639728,0,12.904118908005735,195.89468383789062,-68.37809753417969,-0.03968605026602745
8639729,0,12.877312329770033,195.90599060058594,-68.23150634765625,-0.03964332491159439
8639730,0,12.85000877111563,195.9173126220703,-68.08363342285156,-0.039600636810064316
8639731,0,12.822201987919184,195.9286651611328,-67.93450927734375,-0.0395577996969223
8639732,0,12.793888960889204,195.9400177001953,-67.78417205810547,-0.039514731615781784
8639733,0,12.765072939659504,195.9513702392578,-67.63263702392578,-0.039471473544836044
8639734,0,12.735787331019482,195.9626922607422,-67.4799575805664,-0.03942809998989105
8639735,0,12.706234058586476,195.9739990234375,-67.3261489868164,-0.03938518464565277
8639736,0,12.676713789185161,195.9852752685547,-67.17124938964844,-0.039342232048511505
8639737,0,12.649601770430905,195.9964599609375,-67.0152816772461,-0.03930000215768814
8639738,0,12.623495771537456,196.00753784179688,-66.85935974121094,-0.03917858004570007
8639739,0,12.597455058513384,196.0184326171875,-66.70354461669922,-0.039011918008327484
8639740,0,12.571831138220933,196.0291748046875,-66.5478286743164,-0.038828276097774506
8639741,0,12.54615314180259,196.03977966308594,-66.39217376708984,-0.0386449433863163
8639742,0,12.520409875902352,196.0502166748047,-66.2365951538086,-0.03847244009375572
8639743,0,12.494615108256008,196.0604705810547,-66.0810775756836,-0.038316190242767334
8639744,0,12.468807493441973,196.070556640625,-65.92562103271484,-0.03817836567759514
8639745,0,12.442985142192121,196.0804901123047,-65.77021026611328,-0.0380590446293354
8639746,0,12.417121232872258,196.09022521972656,-65.61488342285156,-0.03795749694108963
8639747,0,12.391234288279895,196.0998077392578,-65.45960998535156,-0.037872083485126495
8639748,0,12.365310442947184,196.10919189453125,-65.30440521240234,-0.03780105337500572
8639749,0,12.339364166934745,196.11843872070312,-65.1492691040039,-0.03774227201938629
8639750,0,12.313379906320062,196.12745666503906,-64.99419403076172,-0.037694051861763
8639751,0,12.287364323881995,196.13632202148438,-64.83917999267578,-0.03765483945608139
8639752,0,12.261269529417929,196.14498901367188,-64.68424987792969,-0.03762313723564148
8639753,0,12.235132033912443,196.1534881591797,-64.5293960571289,-0.03759757801890373
8639754,0,12.208944008892969,196.16183471679688,-64.37461853027344,-0.03757701814174652
8639755,0,12.182708431067661,196.16995239257812,-64.21990203857422,-0.03756072744727135
8639756,0,12.15642302838171,196.17794799804688,-64.06526947021484,-0.03754745423793793
8639757,0,12.129483206596904,196.1857147216797,-63.91072082519531,-0.03753707930445671
8639758,0,12.100905054917135,196.19337463378906,-63.755550384521484,-0.037586212158203125
8639759,0,12.072762488087859,196.2009735107422,-63.59782028198242,-0.03780429810285568
8639760,0,12.045190013219242,196.20852661132812,-63.437660217285156,-0.03810378909111023
8639761,0,12.018420099202057,196.2160186767578,-63.2751579284668,-0.038429830223321915
8639762,0,11.992637636846384,196.223388671875,-63.11039352416992,-0.03874896839261055
8639763,0,11.968134876370026,196.2307586669922,-62.94340515136719,-0.03904277831315994
8639764,0,11.94509004506973,196.23802185058594,-62.77423095703125,-0.03930225223302841
8639765,0,11.923642611835257,196.2451934814453,-62.60291290283203,-0.03952449560165405
8639766,0,11.903937136578959,196.2522735595703,-62.42947006225586,-0.03970954939723015
8639767,0,11.886024820246314,196.25929260253906,-62.25393295288086,-0.039860304445028305
8639768,0,11.869876653818391,196.26620483398438,-62.07632827758789,-0.03998016193509102
8639769,0,11.855421158605536,196.27304077148438,-61.896663665771484,-0.0400732047855854
8639770,0,11.842485789551947,196.27975463867188,-61.7149772644043,-0.04014282301068306
8639771,0,11.831007806331833,196.2864227294922,-61.531288146972656,-0.040193021297454834
8639772,0,11.820836975268131,196.29296875,-61.345619201660156,-0.04022720083594322
8639773,0,11.811996599976965,196.29940795898438,-61.15798568725586,-0.040247611701488495
8639774,0,11.804488382322292,196.30575561523438,-60.96841812133789,-0.04025764390826225
8639775,0,11.798357384909783,196.31201171875,-60.77693176269531,-0.040258634835481644
8639776,0,11.79356185072029,196.31814575195312,-60.58356475830078,-0.040252797305583954
8639777,0,11.790208427030898,196.32418823242188,-60.388328552246094,-0.04024135321378708
8639778,0,11.788396513930076,196.3301544189453,-60.19124984741211,-0.04022575169801712
8639779,0,11.788276057523932,196.33596801757812,-59.992347717285156,-0.04020671918988228
8639780,0,11.789969487334861,196.3417205810547,-59.79165267944336,-0.04018516466021538
8639781,0,11.79355212410492,196.3473663330078,-59.58918380737305,-0.04016155004501343
8639782,0,11.799097120716882,196.3529052734375,-59.38496017456055,-0.040136564522981644
8639783,0,11.806654955349558,196.3583526611328,-59.179012298583984,-0.040110740810632706
8639784,0,11.81632901486791,196.36370849609375,-58.97134780883789,-0.0400841124355793
8639785,0,11.828218228630327,196.36895751953125,-58.76199722290039,-0.0400569923222065
