ts,agent_id,throttle,steer,brake
4270461,0,0.8999999761581421,-0.006264808122068644,0.0
4270462,0,0.8999999761581421,0.001448101014830172,0.0
4270463,0,0.8999999761581421,-0.012305124662816525,0.0
4270464,0,0.8999999761581421,-0.007690402679145336,0.0
4270465,0,0.8999999761581421,-0.0055244080722332,0.0
4270466,0,0.8999999761581421,-0.006283766124397516,0.0
4270467,0,0.8999999761581421,-0.012511653825640678,0.0
4270468,0,0.8999999761581421,-0.004033481702208519,0.0
4270469,0,0.8999999761581421,-0.00033716464531607926,0.0
4270470,0,0.8999999761581421,-0.00042787007987499237,0.0
4270471,0,0.8999999761581421,-0.0006068457732908428,0.0
4270472,0,0.8999999761581421,-0.0004981622914783657,0.0
4270473,0,0.8999999761581421,-0.0010207449086010456,0.0
4270474,0,0.8999999761581421,-0.0011328543769195676,0.0
4270475,0,0.8999999761581421,-0.0011866582790389657,0.0
4270476,0,0.8999999761581421,-0.0010266887256875634,0.0
4270477,0,0.8999999761581421,-0.0015001422725617886,0.0
4270478,0,0.8999999761581421,-0.001311369240283966,0.0
4270479,0,0.8999999761581421,-0.00328090600669384,0.0
4270480,0,0.8999999761581421,-0.0012236720649525523,0.0
4270481,0,0.8999999761581421,-0.0011163417948409915,0.0
4270482,0,0.8999999761581421,-0.0009181943023577332,0.0
4270483,0,0.8999999761581421,-0.0007786753703840077,0.0
4270484,0,0.8999999761581421,-0.0009594539296813309,0.0
4270485,0,0.8999999761581421,-0.0006360834231600165,0.0
4270486,0,0.8999999761581421,-0.0008639276493340731,0.0
4270487,0,0.8999999761581421,-0.0014543184079229832,0.0
4270488,0,0.8999999761581421,-0.0016843895427882671,0.0
4270489,0,0.8999999761581421,0.00026308753876946867,0.0
4270490,0,0.8999999761581421,-0.0010011724662035704,0.0
4270491,0,0.8999999761581421,-0.0008867388241924345,0.0
4270492,0,0.8999999761581421,-0.0006111013935878873,0.0
4270493,0,0.8999999761581421,-0.0012679127976298332,0.0
4270494,0,0.8999999761581421,-0.0005960504058748484,0.0
4270495,0,0.8999999761581421,-0.0007471261778846383,0.0
4270496,0,0.8999999761581421,-0.0009321707766503096,0.0
4270497,0,0.8999999761581421,-0.000383588980184868,0.0
4270498,0,0.8999999761581421,-0.0012587843229994178,0.0
4270499,0,0.8999999761581421,-0.0006609426345676184,0.0
4270500,0,0.8999999761581421,-0.0003118721360806376,0.0
4270501,0,0.8999999761581421,-0.0011821876978501678,0.0
4270502,0,0.8999999761581421,-0.0013378120493143797,0.0
4270503,0,0.8999999761581421,-0.0013763286406174302,0.0
4270504,0,0.8999999761581421,-0.0014945464208722115,0.0
4270505,0,0.8999999761581421,-0.00012187334505142644,0.0
4270506,0,0.8999999761581421,-0.0013327008346095681,0.0
4270507,0,0.8999999761581421,-0.0008615458500571549,0.0
4270508,0,0.8999999761581421,-4.028388866572641e-05,0.0
4270509,0,0.8999999761581421,-0.00017457394278608263,0.0
4270510,0,0.8999999761581421,0.00038851823774166405,0.0
4270511,0,0.8999999761581421,-2.479785689502023e-05,0.0
4270512,0,0.8999999761581421,-0.0001859305630205199,0.0
4270513,0,0.8999999761581421,0.0007054375601001084,0.0
4270514,0,0.8999999761581421,-0.0009958756854757667,0.0
4270515,0,0.8999999761581421,8.792302833171561e-05,0.0
4270516,0,0.8999999761581421,-0.00025811855448409915,0.0
4270517,0,0.8999999761581421,-0.00046974627184681594,0.0
4270518,0,0.8999999761581421,-0.0005688992678187788,0.0
4270519,0,0.8999999761581421,-0.0005034219357185066,0.0
4270520,0,0.8999999761581421,-0.0008769778069108725,0.0
4270521,0,0.8999999761581421,7.799933518981561e-05,0.0
4270522,0,0.8999999761581421,-0.0006425329484045506,0.0
4270523,0,0.8999999761581421,-0.0010118825593963265,0.0
4270524,0,0.8999999761581421,-0.000490011996589601,0.0
4270525,0,0.8999999761581421,-0.0017045775894075632,0.0
4270526,0,0.8999999761581421,-0.000764743541367352,0.0
4270527,0,0.8999999761581421,-0.000760575698222965,0.0
4270528,0,0.8999999761581421,-0.0011751297861337662,0.0
4270529,0,0.8999999761581421,0.00018445210298523307,0.0
4270530,0,0.8999999761581421,-0.00032892910530790687,0.0
4270531,0,0.8999999761581421,0.000374516355805099,0.0
4270532,0,0.8999999761581421,0.0006367600290104747,0.0
4270533,0,0.8999999761581421,6.545409547698e-08,0.0
4270534,0,0.8999999761581421,0.0006758614326827228,0.0
4270535,0,0.8999999761581421,0.0002198324800701812,0.0
4270536,0,0.8999999761581421,1.4363316950039007e-05,0.0
4270537,0,0.8999999761581421,0.00027469597989693284,0.0
4270538,0,0.8999999761581421,-0.0001130069067585282,0.0
4270539,0,0.8999999761581421,0.00025154874310828745,0.0
4270540,0,0.8999999761581421,9.222036169376224e-05,0.0
4270541,0,0.8999999761581421,-0.00014369010750669986,0.0
4270542,0,0.8999999761581421,-0.0004056321340613067,0.0
4270543,0,0.8999999761581421,-0.00043990687117911875,0.0
4270544,0,0.8999999761581421,-0.0014151354553177953,0.0
4270545,0,0.8999999761581421,0.0002764647069852799,0.0
4270546,0,0.8999999761581421,-0.0003908006474375725,0.0
4270547,0,0.8999999761581421,-0.0007077314076013863,0.0
4270548,0,0.8999999761581421,-8.126504326355644e-06,0.0
4270549,0,0.8999999761581421,7.2570742304378655e-06,0.0
4270550,0,0.8999999761581421,0.0003088953089900315,0.0
4270551,0,0.8999999761581421,0.0005601224838756025,0.0
4270552,0,0.8999999761581421,-0.00020319670147728175,0.0
4270553,0,0.8999999761581421,0.0008040883112698793,0.0
4270554,0,0.8999999761581421,0.00021843086869921535,0.0
4270555,0,0.8999999761581421,0.0007522613741457462,0.0
4270556,0,0.8999999761581421,0.00018574272689875215,0.0
4270557,0,0.8999999761581421,-0.00047897413605824113,0.0
4270558,0,0.8999999761581421,-0.0005909621831960976,0.0
4270559,0,0.8999999761581421,-0.0002712310815695673,0.0
4270560,0,0.8999999761581421,-0.0002228520024800673,0.0
