ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4270461,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4270462,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4270463,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4270464,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4270465,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4270466,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4270467,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4270468,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4270469,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4270470,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4270471,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4270472,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4270473,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4270474,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4270475,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4270476,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4270477,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4270478,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4270479,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4270480,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4270481,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4270482,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4270483,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4270484,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4270485,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4270486,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4270487,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4270488,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4270489,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4270490,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4270491,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4270492,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4270493,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4270494,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4270495,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4270496,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4270497,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4270498,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4270499,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4270500,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4270501,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4270502,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4270503,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4270504,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4270505,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4270506,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4270507,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4270508,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4270509,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4270510,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4270511,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4270512,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4270513,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4270514,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4270515,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4270516,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4270517,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4270518,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4270519,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4270520,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4270521,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4270522,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4270523,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4270524,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4270525,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4270526,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4270527,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4270528,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4270529,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4270530,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4270531,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4270532,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4270533,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4270534,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4270535,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4270536,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4270537,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4270538,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4270539,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4270540,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4270541,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4270542,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4270543,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4270544,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4270545,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4270546,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4270547,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4270548,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4270549,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4270550,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4270551,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4270552,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4270553,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4270554,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4270555,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4270556,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4270557,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4270558,0,533.0912211592353,192.8539581298828,-44.17219543457031,-531.4500122070312
4270559,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
4270560,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4270561,0,534.959628310869,192.8539581298828,-44.17219543457031,-533.3317260742188
4270562,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4270563,0,536.2325839801258,192.8539581298828,-44.17219543457031,-534.6161499023438
4270564,0,536.8772230354858,192.8539581298828,-44.17219543457031,-535.2672119140625
4270565,0,537.5274788522414,192.8539581298828,-44.17219543457031,-535.92431640625
4270566,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
4270567,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
4270568,0,41.565165852319936,192.8539581298828,-44.17219543457031,0.09540698677301407
4270569,0,41.48316114494998,192.8539581298828,-44.17219543457031,0.08469131588935852
4270570,0,41.396407240389436,192.8539581298828,-44.17219543457031,0.06785445660352707
4270571,0,41.3051402482466,192.8539581298828,-44.17219543457031,0.044897954910993576
4270572,0,41.209553297684906,192.8539581298828,-44.17219543457031,0.015823325142264366
4270573,0,41.10986659704877,192.8539581298828,-44.17219543457031,-0.014127769507467747
4270574,0,41.00622296971779,192.8539581298828,-44.17219543457031,-0.03513481095433235
4270575,0,40.89877075705493,192.8539581298828,-44.17219543457031,-0.049797095358371735
4270576,0,40.78764961534114,192.8539581298828,-44.17219543457031,-0.05983424931764603
4270577,0,40.67302512377669,192.8539581298828,-44.17219543457031,-0.0665278211236
4270578,0,40.55500369879469,192.8539581298828,-44.17219543457031,-0.07082809507846832
4270579,0,40.433707663734424,192.8539581298828,-44.17219543457031,-0.07343631237745285
4270580,0,40.30928174171287,192.8539581298828,-44.17219543457031,-0.0748666375875473
4270581,0,40.18179563812074,192.8539581298828,-44.17219543457031,-0.07549343258142471
4270582,0,40.051355800061536,192.8539581298828,-44.17219543457031,-0.07558700442314148
4270583,0,39.918084752140864,192.8539581298828,-44.17219543457031,-0.0753403827548027
4270584,0,39.78207407443676,192.8539581298828,-44.17219543457031,-0.0748899057507515
4270585,0,39.64340002732437,192.8539581298828,-44.17219543457031,-0.07433009892702103
4270586,0,39.50213953618385,192.8539581298828,-44.17219543457031,-0.07372523844242096
4270587,0,39.35839130731276,192.8539581298828,-44.17219543457031,-0.07311782985925674
4270588,0,39.21220878356754,192.8539581298828,-44.17219543457031,-0.07253467291593552
4270589,0,39.063668098965486,192.8539581298828,-44.17219543457031,-0.0719916895031929
