ts,agent_id,x,y,z,v
4270461,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4270462,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4270463,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4270464,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4270465,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4270466,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4270467,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4270468,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4270469,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4270470,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.887662510811505e-08
4270471,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047848920873524e-07
4270472,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2393385258332666e-08
4270473,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288902790444429e-08
4270474,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448395768160305
4270475,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643946093433903
4270476,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668750704891648
4270477,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283166384977033
4270478,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665980509791518
4270479,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199670679591464
4270480,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070680161367494
4270481,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512974316342454
4270482,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220036629019535
4270483,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584666353593311
4270484,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809777602898665
4270485,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001835686570863
4270486,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220417817114507
4270487,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493171092431797
4270488,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834045101024695
4270489,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241387403843242
4270490,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125708955089356
