ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4564365,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4564366,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4564367,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4564368,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4564369,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4564370,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4564371,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4564372,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4564373,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4564374,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4564375,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4564376,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4564377,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4564378,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4564379,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4564380,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4564381,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4564382,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4564383,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4564384,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4564385,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4564386,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4564387,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4564388,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4564389,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4564390,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4564391,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4564392,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4564393,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4564394,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4564395,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4564396,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4564397,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4564398,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4564399,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4564400,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4564401,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4564402,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4564403,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4564404,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4564405,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4564406,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4564407,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4564408,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4564409,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4564410,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4564411,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4564412,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4564413,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4564414,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4564415,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4564416,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4564417,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4564418,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4564419,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4564420,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4564421,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4564422,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564423,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564424,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564425,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564426,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564427,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564428,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564429,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564430,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564431,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564432,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564433,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564434,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564435,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564436,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564437,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564438,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564439,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564440,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564441,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564442,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564443,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564444,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564445,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564446,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564447,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564448,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564449,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564450,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564451,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564452,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564453,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564454,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564455,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564456,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564457,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564458,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564459,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564460,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4564461,0,5.585664484767341,195.56744384765625,-90.8326416015625,-0.06842773407697678
4564462,0,5.589959434993574,195.56744384765625,-90.82732391357422,-0.06846660375595093
4564463,0,5.593401973551929,195.56752014160156,-90.81505584716797,-0.06852977722883224
4564464,0,5.595965096819592,195.567626953125,-90.79594421386719,-0.06860137730836868
4564465,0,5.5977057101033045,195.56781005859375,-90.7701644897461,-0.0686727911233902
4564466,0,5.598623398310907,195.56808471679688,-90.73783874511719,-0.06873946636915207
