ts,agent_id,throttle,steer,brake
4564365,0,0.8999999761581421,-0.01571715623140335,0.0
4564366,0,0.8999999761581421,-0.007754141464829445,0.0
4564367,0,0.8999999761581421,-0.011435635387897491,0.0
4564368,0,0.8999999761581421,-0.0047559915110468864,0.0
4564369,0,0.8999999761581421,-0.0037336761597543955,0.0
4564370,0,0.8999999761581421,-0.003990615718066692,0.0
4564371,0,0.8999999761581421,-0.003837207332253456,0.0
4564372,0,0.8999999761581421,-0.002566623268648982,0.0
4564373,0,0.8999999761581421,0.001367146847769618,0.0
4564374,0,0.8999999761581421,0.0006490116938948631,0.0
4564375,0,0.8999999761581421,-7.083811942720786e-05,0.0
4564376,0,0.8999999761581421,0.0006072924006730318,0.0
4564377,0,0.8999999761581421,0.0008285274379886687,0.0
4564378,0,0.8999999761581421,0.0008665525238029659,0.0
4564379,0,0.8999999761581421,0.0007959648501127958,0.0
4564380,0,0.8999999761581421,0.000414789974456653,0.0
4564381,0,0.8999999761581421,0.0005235445569269359,0.0
4564382,0,0.8999999761581421,-0.00046094946446828544,0.0
4564383,0,0.8999999761581421,-0.0006883440655656159,0.0
4564384,0,0.8999999761581421,-0.0007643375429324806,0.0
4564385,0,0.8999999761581421,-0.001055133412592113,0.0
4564386,0,0.8999999761581421,-0.0007205769652500749,0.0
4564387,0,0.8999999761581421,-0.000695163500495255,0.0
4564388,0,0.8999999761581421,-0.0005115173407830298,0.0
4564389,0,0.8999999761581421,-0.0002851241151802242,0.0
4564390,0,0.8999999761581421,-0.0006085397908464074,0.0
4564391,0,0.8999999761581421,-0.0006674791220575571,0.0
4564392,0,0.8999999761581421,-0.00022171733144205064,0.0
4564393,0,0.8999999761581421,6.250196747714654e-05,0.0
4564394,0,0.8999999761581421,-0.0003774779906962067,0.0
4564395,0,0.8999999761581421,1.872510438261088e-05,0.0
4564396,0,0.8999999761581421,-0.000678854004945606,0.0
4564397,0,0.8999999761581421,-0.0004942786181345582,0.0
4564398,0,0.8999999761581421,-0.00023826233518775553,0.0
4564399,0,0.8999999761581421,-0.0002996648254338652,0.0
4564400,0,0.8999999761581421,-0.00010770430526463315,0.0
4564401,0,0.8999999761581421,-0.000498104200232774,0.0
4564402,0,0.8999999761581421,-0.00027711965958587825,0.0
4564403,0,0.8999999761581421,-0.0004486361867748201,0.0
4564404,0,0.8999999761581421,-0.0005324132507666945,0.0
4564405,0,0.8999999761581421,-4.216788147459738e-05,0.0
4564406,0,0.8999999761581421,0.0001489322748966515,0.0
4564407,0,0.8999999761581421,0.0002832337049767375,0.0
4564408,0,0.8999999761581421,0.00025626158458180726,0.0
4564409,0,0.8999999761581421,0.0008668534574098885,0.0
4564410,0,0.8999999761581421,0.0006595657323487103,0.0
4564411,0,0.8999999761581421,0.0005207179929129779,0.0
4564412,0,0.8999999761581421,0.0005807481938973069,0.0
4564413,0,0.8999999761581421,0.0011077328817918897,0.0
4564414,0,0.8999999761581421,0.0004081891675014049,0.0
4564415,0,0.8999999761581421,0.00032491068122908473,0.0
4564416,0,0.8999999761581421,0.0007077698246575892,0.0
4564417,0,0.8999999761581421,0.0008268456440418959,0.0
4564418,0,0.8999999761581421,0.0001272464287467301,0.0
4564419,0,0.8999999761581421,0.0008702671038918197,0.0
4564420,0,0.8999999761581421,0.0004791619721800089,0.0
4564421,0,0.8999999761581421,0.000874726683832705,0.0
4564422,0,0.8999999761581421,0.0004251593491062522,0.0
4564423,0,0.8999999761581421,0.00022512303257826716,0.0
4564424,0,0.8999999761581421,0.00034937841701321304,0.0
4564425,0,0.8999999761581421,4.159727177466266e-05,0.0
4564426,0,0.8999999761581421,0.00031731207855045795,0.0
4564427,0,0.8999999761581421,0.0009739778470247984,0.0
4564428,0,0.8999999761581421,3.729852323886007e-05,0.0
4564429,0,0.8999999761581421,-0.0003245463885832578,0.0
4564430,0,0.8999999761581421,0.00026785439695231616,0.0
4564431,0,0.8999999761581421,-0.0003438644635025412,0.0
4564432,0,0.8999999761581421,3.0826919100945815e-05,0.0
4564433,0,0.8999999761581421,0.0007864436483941972,0.0
4564434,0,0.8999999761581421,0.0001462343498133123,0.0
4564435,0,0.8999999761581421,1.3011508599447552e-05,0.0
4564436,0,0.8999999761581421,2.3211257939692587e-05,0.0
4564437,0,0.8999999761581421,-5.070135011919774e-05,0.0
4564438,0,0.8999999761581421,-8.398856152780354e-05,0.0
4564439,0,0.8999999761581421,-0.00025077324244193733,0.0
4564440,0,0.8999999761581421,0.000255698076216504,0.0
4564441,0,0.8999999761581421,-0.0003328337043058127,0.0
4564442,0,0.8999999761581421,-0.000591783260460943,0.0
4564443,0,0.8999999761581421,-0.00012429378693923354,0.0
4564444,0,0.8999999761581421,1.6503443475812674e-05,0.0
4564445,0,0.8999999761581421,-1.8065851691062562e-05,0.0
4564446,0,0.8999999761581421,4.9026526539819315e-05,0.0
4564447,0,0.8999999761581421,-0.0002372281305724755,0.0
4564448,0,0.8999999761581421,0.00016559792857151479,0.0
4564449,0,0.8999999761581421,3.623699740273878e-05,0.0
4564450,0,0.8999999761581421,-0.0005268281674943864,0.0
4564451,0,0.8999999761581421,0.00010905677481787279,0.0
4564452,0,0.8999999761581421,0.0001592045882716775,0.0
4564453,0,0.8999999761581421,0.00048100753338076174,0.0
4564454,0,0.8999999761581421,0.000527523981872946,0.0
4564455,0,0.8999999761581421,0.00027547861100174487,0.0
4564456,0,0.8999999761581421,0.001462736283428967,0.0
4564457,0,0.8999999761581421,0.0002745394594967365,0.0
4564458,0,0.8999999761581421,0.00036570397787727416,0.0
4564459,0,0.8999999761581421,0.0009179475600831211,0.0
4564460,0,0.8999999761581421,-0.0005875542410649359,0.0
4564461,0,0.8999999761581421,0.0005977696273475885,0.0
4564462,0,0.8999999761581421,0.0005008577718399465,0.0
4564463,0,0.8999999761581421,-0.00032927203574217856,0.0
4564464,0,0.8999999761581421,-0.00025184472906403244,0.0
4564465,0,0.8999999761581421,-8.101316052488983e-05,0.0
4564466,0,0.8999999761581421,-2.2916708985576406e-05,0.0
4564467,0,0.8999999761581421,-0.0002709336986299604,0.0
4564468,0,0.8999999761581421,0.00018676725449040532,0.0
4564469,0,0.8999999761581421,-0.00013834264245815575,0.0
4564470,0,0.8999999761581421,-0.00032498466316610575,0.0
4564471,0,0.8999999761581421,0.00016368120850529522,0.0
4564472,0,0.8999999761581421,-0.0002893168420996517,0.0
4564473,0,0.8999999761581421,0.000304819957818836,0.0
4564474,0,0.8999999761581421,-0.0005327505059540272,0.0
4564475,0,0.8999999761581421,0.0001940755610121414,0.0
4564476,0,0.8999999761581421,0.0007996386848390102,0.0
4564477,0,0.8999999761581421,0.0005358383059501648,0.0
4564478,0,0.8999999761581421,0.0012296517379581928,0.0
4564479,0,0.8999999761581421,0.001228886190801859,0.0
4564480,0,0.8999999761581421,0.0012409030459821224,0.0
4564481,0,0.8999999761581421,0.0012585576623678207,0.0
4564482,0,0.8999999761581421,0.0009725562995299697,0.0
4564483,0,0.8999999761581421,0.0004832472768612206,0.0
4564484,0,0.8999999761581421,0.0005092660430818796,0.0
4564485,0,0.8999999761581421,-0.00020225186017341912,0.0
4564486,0,0.8999999761581421,-0.00041613640496507287,0.0
4564487,0,0.8999999761581421,-0.0014869947917759418,0.0
4564488,0,0.8999999761581421,-0.001602315460331738,0.0
4564489,0,0.8999999761581421,-0.002949655521661043,0.0
4564490,0,0.8999999761581421,-0.00423149298876524,0.0
4564491,0,0.8999999761581421,-0.0020582489669322968,0.0
4564492,0,0.8999999761581421,-0.00296621466986835,0.0
4564493,0,0.8999999761581421,-0.0031969754491001368,0.0
4564494,0,0.8999999761581421,-0.0035607456229627132,0.0
4564495,0,0.8999999761581421,-0.0027971731033176184,0.0
4564496,0,0.8999999761581421,-0.0010130521841347218,0.0
4564497,0,0.8999999761581421,0.0006556782172992826,0.0
4564498,0,0.8999999761581421,0.001913114683702588,0.0
4564499,0,0.8999999761581421,0.0022287461906671524,0.0
4564500,0,0.8999999761581421,0.0030361898243427277,0.0
4564501,0,0.8999999761581421,0.0035107058938592672,0.0
4564502,0,0.8999999761581421,0.0038988227024674416,0.0
4564503,0,0.8999999761581421,0.0049882736057043076,0.0
4564504,0,0.8999999761581421,0.004645667038857937,0.0
4564505,0,0.8999999761581421,0.0051457989029586315,0.0
4564506,0,0.8999999761581421,0.0038686562329530716,0.0
4564507,0,0.8999999761581421,0.002766795689240098,0.0
4564508,0,0.8999999761581421,0.0026675176341086626,0.0
4564509,0,0.8999999761581421,0.0029662400484085083,0.0
4564510,0,0.8999999761581421,0.003654112806543708,0.0
4564511,0,0.8999999761581421,0.0010810396634042263,0.0
4564512,0,0.8999999761581421,0.0015262698289006948,0.0
4564513,0,0.8999999761581421,-0.001323416014201939,0.0
