ts,agent_id,x,y,z,v
3510382,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3510383,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3510384,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3510385,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3510386,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3510387,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3510388,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3510389,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3510390,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3510391,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895503185427011e-08
3510392,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414830733375728e-07
3510393,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241870592450026e-08
3510394,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290016621268045e-08
3510395,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392003145843538
3510396,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436461947847996
3510397,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666558328983173
3510398,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272102984833873
3510399,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670926952483845
3510400,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199604565986598
3510401,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069327771119157
3510402,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510369249783002
3510403,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217432192024032
3510404,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582747746973287
3510405,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780854538412976
3510406,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700158715650883
3510407,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217551658227289
3510408,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493149759066174
3510409,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483333893254619
3510410,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240179982734375
3510411,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070108140673246
3510412,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378284868569057
3510413,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829146073112653
3510414,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669847422222003
3510415,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152046503438134
3510416,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733727170903598
3510417,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295832791420056
3510418,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198312491560375
3510419,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331970681078974
3510420,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738765518527537
3510421,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373988007351509e-05
3510422,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.143669102278985e-05
3510423,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086574995767771e-05
3510424,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130679507655907e-05
3510425,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3572212175758836e-05
3510426,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6655546309622153e-05
3510427,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035681358904911e-05
3510428,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540547250563992e-05
3510429,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093090488088299e-05
3510430,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3510431,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645701998850647e-06
3510432,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9972255294544027e-06
3510433,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966060991070303e-06
3510434,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353799900913996e-06
3510435,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983901565179016e-06
3510436,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31416457672264e-06
3510437,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046201337020936e-06
3510438,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9038735142578565e-06
3510439,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629638249495186e-06
3510440,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304012025383404e-06
3510441,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1797532571748599e-06
3510442,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.055959716827926e-06
3510443,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959266665543395e-07
3510444,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.995048828472225e-07
3510445,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986353341602685e-07
3510446,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.953298002112048e-07
3510447,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3510448,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828690608645967e-07
3510449,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825915267136757e-07
3510450,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5474370966473035e-07
3510451,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0175741463841547e-07
3510452,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3212597449040815e-07
3510453,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2497227162539933e-07
3510454,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.965265260366694e-07
3510455,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8875221950674931e-07
3510456,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8030744894584057e-07
3510457,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4371487459411342e-07
3510458,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5390196419019246e-07
3510459,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2283746721451247e-07
3510460,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2430259943016023e-07
3510461,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.740923813043702e-08
3510462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.972192301277229e-08
3510463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.343186693306274e-07
3510464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3510465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1284943818443636e-08
3510466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8830233475881124e-07
3510467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1285887674675593e-07
3510468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1560686606626262e-07
3510469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4027634379168575e-07
3510470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9056034839117374e-08
3510471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.08980562667824e-08
3510472,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.213137920146419e-08
3510473,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.572462116245101e-08
3510474,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1513650134415838e-08
3510475,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.6133328348615476e-08
3510476,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2280359905002506e-08
3510477,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496400972441325
