ts,agent_id,x,y,z,v
2846309,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2846310,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2846311,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2846312,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2846313,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2846314,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2846315,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2846316,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2846317,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2846318,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.863273199741211e-08
2846319,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477956508995897e-07
2846320,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238735125306025e-08
2846321,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288564762305714e-08
2846322,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845816164620412
2846323,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006443954853180002
2846324,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026710049798716264
2846325,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291176652052975
2846326,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026626415962306883
2846327,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719886237642928
2846328,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907146998105378
2846329,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512155035799949
2846330,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218383932495268
2846331,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583188424160489
2846332,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811278329648278
2846333,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002389539112222
2846334,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220225713495155
2846335,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491764870504915
2846336,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483410768045419
2846337,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240985151773555
2846338,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711888052549045
2846339,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395566261288807
2846340,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830206336211172
2846341,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470779744082555
2846342,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525199864560137
2846343,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744430194237262
2846344,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630306394720947
2846345,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420338302005073
2846346,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233697292952882
2846347,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742744565872326
2846348,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38227385296568e-05
