ts,agent_id,throttle,steer,brake
2846309,0,0.8999999761581421,-0.01448830310255289,0.0
2846310,0,0.8999999761581421,-0.0034947404637932777,0.0
2846311,0,0.8999999761581421,-0.010638553649187088,0.0
2846312,0,0.8999999761581421,-0.007315915077924728,0.0
2846313,0,0.8999999761581421,-0.005520625971257687,0.0
2846314,0,0.8999999761581421,-0.004589466843754053,0.0
2846315,0,0.8999999761581421,-0.011181988753378391,0.0
2846316,0,0.8999999761581421,-0.006557006388902664,0.0
2846317,0,0.8999999761581421,-0.00034620752558112144,0.0
2846318,0,0.8999999761581421,-0.0007351574604399502,0.0
2846319,0,0.8999999761581421,-0.0014570235507562757,0.0
2846320,0,0.8999999761581421,-0.000721233431249857,0.0
2846321,0,0.8999999761581421,-9.175235027214512e-05,0.0
2846322,0,0.8999999761581421,-0.000928183551877737,0.0
2846323,0,0.8999999761581421,-0.001283874735236168,0.0
2846324,0,0.8999999761581421,-0.0009235272300429642,0.0
2846325,0,0.8999999761581421,-0.001428035437129438,0.0
2846326,0,0.8999999761581421,-0.002396591007709503,0.0
2846327,0,0.8999999761581421,-0.002681932644918561,0.0
2846328,0,0.8999999761581421,-0.0006124398205429316,0.0
2846329,0,0.8999999761581421,-0.0005885788123123348,0.0
2846330,0,0.8999999761581421,-0.0009531548712402582,0.0
2846331,0,0.8999999761581421,-0.0009001886937767267,0.0
2846332,0,0.8999999761581421,-0.000986519968137145,0.0
2846333,0,0.8999999761581421,-0.0008699633181095123,0.0
2846334,0,0.8999999761581421,-0.001209354493767023,0.0
2846335,0,0.8999999761581421,-0.0013778856955468655,0.0
2846336,0,0.8999999761581421,-0.0011865028645843267,0.0
2846337,0,0.8999999761581421,-0.0008249573293142021,0.0
2846338,0,0.8999999761581421,-0.001227495027706027,0.0
2846339,0,0.8999999761581421,-0.0008540122653357685,0.0
2846340,0,0.8999999761581421,-0.0008982766885310411,0.0
2846341,0,0.8999999761581421,-0.0014450950548052788,0.0
2846342,0,0.8999999761581421,-0.0004698085831478238,0.0
2846343,0,0.8999999761581421,-0.0011277698213234544,0.0
2846344,0,0.8999999761581421,-0.0011267486261203885,0.0
2846345,0,0.8999999761581421,-0.0009323306148871779,0.0
2846346,0,0.8999999761581421,-0.0013074921444058418,0.0
2846347,0,0.8999999761581421,0.0005375008331611753,0.0
2846348,0,0.8999999761581421,-0.00024449374177493155,0.0
2846349,0,0.8999999761581421,3.205918119419948e-06,0.0
2846350,0,0.8999999761581421,-0.0006997386808507144,0.0
2846351,0,0.8999999761581421,-0.0007013423019088805,0.0
2846352,0,0.8999999761581421,-0.00012293201871216297,0.0
