ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2846309,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2846310,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2846311,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2846312,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2846313,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2846314,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2846315,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2846316,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2846317,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2846318,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2846319,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2846320,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2846321,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2846322,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2846323,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2846324,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2846325,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2846326,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2846327,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2846328,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2846329,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2846330,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2846331,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2846332,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2846333,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2846334,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2846335,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2846336,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2846337,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2846338,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2846339,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2846340,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2846341,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2846342,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2846343,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2846344,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2846345,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2846346,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2846347,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2846348,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2846349,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2846350,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2846351,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2846352,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2846353,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2846354,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2846355,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2846356,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2846357,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
