ts,agent_id,x,y,z,v
2883656,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2883657,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2883658,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2883659,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2883660,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2883661,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2883662,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2883663,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2883664,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2883665,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906406573789971e-08
2883666,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540389796273728e-07
2883667,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244372919817746e-08
2883668,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2893960374945e-08
2883669,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315225684578799
2883670,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064341539305717
2883671,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652660281108365
2883672,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263487962332834
2883673,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672790022366937
2883674,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197749276328682
2883675,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063083659973476
2883676,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009500116779333286
2883677,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921029684146183
2883678,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575237276357707
2883679,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780146334035527
2883680,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995607972794615
2883681,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213306840319752
2883682,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485569828771196
2883683,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282036387472925
2883684,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042332587650311705
2883685,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037049273965110836
2883686,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235993570783995
2883687,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263254403309044
2883688,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674781992835743
2883689,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.000215047193618619
2883690,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018742833837466586
