ts,agent_id,x,y,z,v
718572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
718573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
718574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
718575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
718576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
718577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
718578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
718579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
718580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923138208538249e-08
718581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054184207826629e-07
718582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475566412421606e-08
718583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290989327754244e-08
718584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297141433712746
718585,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433069792036378
718586,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664812397715409
718587,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262150664613725
718588,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672948626784304
718589,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719912268331018
718590,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065874680558144
718591,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009502318840825141
718592,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213050439084021
718593,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577071293265792
718594,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800778829369513
718595,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699684782222118
718596,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215738428468143
718597,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489051712308855
718598,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048295295956701843
718599,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042355861711456755
718600,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037066017353542684
718601,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032376584547333387
718602,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028283281812668484
718603,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469280495665823
718604,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515945517856965
718605,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734640968856044
718606,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001632311069294993
718607,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201091450249484
718608,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233551299386048
718609,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737883293033058
718610,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.384370538917658e-05
718611,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160800958043693e-05
718612,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.103567720766223e-05
718613,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179581428022457e-05
718614,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365006820379653e-05
718615,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671405385698829e-05
718616,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042858608293567e-05
718617,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517642410477056e-05
718618,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.05534834383598e-05
718619,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
718620,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3465831161759372e-06
718621,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8966593107341367e-06
718622,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959132622256557e-06
718623,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.835301851997488e-06
718624,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.591252001391712e-06
718625,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.313412500023798e-06
718626,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0663823256411527e-06
718627,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9051571561515412e-06
718628,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.628409191225023e-06
718629,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3292280135188308e-06
718630,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2268469028109234e-06
718631,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1669801617227384e-06
718632,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.522469429792547e-07
718633,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.823377851173094e-07
718634,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.522323266608694e-07
718635,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.961074305117647e-07
718636,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
718637,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.818894347289341e-07
718638,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.203424966866315e-07
718639,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.147796390394878e-07
718640,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.854375466387829e-07
718641,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.899364659904074e-07
718642,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9840716235166594e-07
718643,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.783009033677667e-07
718644,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9184736456652124e-07
718645,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7877871127753087e-07
718646,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4949218539093907e-07
718647,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0115270492153072e-07
718648,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.954276112366358e-08
718649,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1513804695566638e-07
718650,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0401372171799406e-07
718651,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.228619419770079e-08
718652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.627342511946274e-08
718653,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
718654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630049483474124e-08
718655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.484638129794467e-08
718656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8658768981885914e-08
718657,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3804382767818534e-08
718658,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6035563118404736e-08
718659,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.416168624468939e-08
718660,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1677024741189125e-07
718661,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.096626393293145e-08
718662,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.487438333193088e-08
718663,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.274021407521757e-08
718664,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1517529106007565e-07
718665,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.175794457422446e-08
718666,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496817869878277
718667,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192546065553635
718668,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6273206325270922
718669,0,192.36306762695312,-86.22119903564453,-0.021905746310949326,0.9249637538964652
718670,0,192.36338806152344,-86.19248962402344,-0.02214858867228031,1.2119249565474661
718671,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.4880843421385783
718672,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534304498267983
718673,0,192.36489868164062,-86.06568908691406,-0.02276180125772953,2.008040634736342
718674,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.2520694929684786
718675,0,192.36624145507812,-85.94998931884766,-0.023030586540699005,2.4857361570930934
718676,0,192.36700439453125,-85.88356018066406,-0.023123854771256447,2.709314553943477
718677,0,192.3678436279297,-85.81175231933594,-0.023192672058939934,2.923121268212037
718678,0,192.3687286376953,-85.73480224609375,-0.0232397448271513,3.1275096568078276
718679,0,192.36965942382812,-85.65291595458984,-0.023267822340130806,3.32286103363818
718680,0,192.37062072753906,-85.56632995605469,-0.023279571905732155,3.509577278845172
718681,0,192.37164306640625,-85.4752426147461,-0.023277511820197105,3.6880716197915455
718682,0,192.37271118164062,-85.37984466552734,-0.0232640840113163,3.8587634079843145
718683,0,192.37380981445312,-85.28031921386719,-0.023240966722369194,4.022186961254454
718684,0,192.37493896484375,-85.17684173583984,-0.02321048639714718,4.179004444650906
718685,0,192.37608337402344,-85.06956481933594,-0.023174017667770386,4.3296296534487055
718686,0,192.37730407714844,-84.95864868164062,-0.023133201524615288,4.474389375941214
718687,0,192.37850952148438,-84.8442153930664,-0.02308906428515911,4.613579563188972
718688,0,192.37974548339844,-84.72639465332031,-0.023042716085910797,4.74750312193859
718689,0,192.38101196289062,-84.6053237915039,-0.02299491874873638,4.8764462243792
718690,0,192.3822784423828,-84.48110961914062,-0.022946204990148544,5.000695308499861
718691,0,192.383544921875,-84.35386657714844,-0.022635765373706818,5.121641286336417
718692,0,192.38482666015625,-84.22370147705078,-0.02243518829345703,5.237865909427349
718693,0,192.38609313964844,-84.09068298339844,-0.02230636589229107,5.350166163205244
718694,0,192.38735961914062,-83.9549331665039,-0.0222237017005682,5.45879321036713
718695,0,192.38864135742188,-83.81652069091797,-0.022170066833496094,5.563975524515021
718696,0,192.38995361328125,-83.67554473876953,-0.02213474176824093,5.665942540737723
718697,0,192.3912811279297,-83.5320816040039,-0.022110022604465485,5.76490656190315
718698,0,192.39263916015625,-83.38617706298828,-0.022091444581747055,5.861068548722755
718699,0,192.3939971923828,-83.23793029785156,-0.022076109424233437,5.954613832634648
718700,0,192.3954315185547,-83.08738708496094,-0.022062109783291817,6.045721145507739
718701,0,192.3968505859375,-82.93461608886719,-0.022048644721508026,6.134556345309705
718702,0,192.39830017089844,-82.77965545654297,-0.022034987807273865,6.221270072204831
718703,0,192.39976501464844,-82.62256622314453,-0.022020872682332993,6.306001987374318
718704,0,192.40122985839844,-82.46339416503906,-0.022006530314683914,6.388883218033789
718705,0,192.4027099609375,-82.30217742919922,-0.021991806104779243,6.470033662552999
718706,0,192.4042205810547,-82.13896179199219,-0.021976623684167862,6.549566589120428
718707,0,192.40573120117188,-81.97378540039062,-0.021961402148008347,6.627577596659426
718708,0,192.40728759765625,-81.80668640136719,-0.02194618247449398,6.704169641115075
718709,0,192.40884399414062,-81.63768768310547,-0.0219310000538826,6.779427933096723
718710,0,192.41043090820312,-81.46684265136719,-0.02191600762307644,6.853431121771184
718711,0,192.4120330810547,-81.29415893554688,-0.021901320666074753,6.92625225652308
718712,0,192.41366577148438,-81.11967468261719,-0.02188701555132866,6.997957866212103
718713,0,192.41531372070312,-80.94342041015625,-0.021873053163290024,7.0685991190437125
718714,0,192.41700744628906,-80.76542663574219,-0.021859511733055115,7.13826045613288
718715,0,192.418701171875,-80.585693359375,-0.021846503019332886,7.206971812996182
718716,0,192.42047119140625,-80.40426635742188,-0.021833915263414383,7.274798393966128
718717,0,192.4222412109375,-80.22116088867188,-0.021821822971105576,7.341772351714803
718718,0,192.42410278320312,-80.03639221191406,-0.021810226142406464,7.407914486359601
718719,0,192.4259490966797,-79.84999084472656,-0.02179916389286518,7.473303066958278
718720,0,192.42784118652344,-79.6619644165039,-0.02178863435983658,7.537937275658655
718721,0,192.42974853515625,-79.47233581542969,-0.021778449416160583,7.601898781140393
718722,0,192.43161010742188,-79.28111267089844,-0.0217687226831913,7.665152273410433
718723,0,192.4334716796875,-79.08833312988281,-0.02175937592983246,7.727750990387115
718724,0,192.43527221679688,-78.89399719238281,-0.021750526502728462,7.789719672249097
718725,0,192.43698120117188,-78.6981201171875,-0.021742096170783043,7.851027247386825
718726,0,192.43861389160156,-78.5007095336914,-0.021734045818448067,7.912154119020266
718727,0,192.44007873535156,-78.30292510986328,-0.02170112542808056,7.911962012832496
718728,0,192.44140625,-78.105224609375,-0.021648330613970757,7.908916987274246
718729,0,192.4425506591797,-77.90760803222656,-0.02158794365823269,7.905819495105331
718730,0,192.4435272216797,-77.71006774902344,-0.021527480334043503,7.902709256230008
718731,0,192.44436645507812,-77.51260375976562,-0.021470069885253906,7.899596886991407
718732,0,192.445068359375,-77.31521606445312,-0.021417541429400444,7.896479047527407
718733,0,192.44569396972656,-77.11790466308594,-0.021370582282543182,7.893357262461601
718734,0,192.44622802734375,-76.92066192626953,-0.021329155191779137,7.890235541993634
718735,0,192.4467010498047,-76.72349548339844,-0.021292952820658684,7.887113849197384
718736,0,192.4471435546875,-76.52639770507812,-0.021261481568217278,7.883991166438849
718737,0,192.44754028320312,-76.32937622070312,-0.021234283223748207,7.880848933677311
718738,0,192.44796752929688,-76.13243103027344,-0.02121078409254551,7.877713686185601
718739,0,192.44839477539062,-75.93556213378906,-0.021190490573644638,7.874594750850094
718740,0,192.44886779785156,-75.73876953125,-0.02117317169904709,7.871472918909679
718741,0,192.44943237304688,-75.54205322265625,-0.02115829475224018,7.868360510485306
718742,0,192.45001220703125,-75.34541320800781,-0.021145515143871307,7.865254947551378
718743,0,192.45071411132812,-75.14884948730469,-0.021134642884135246,7.862137455657889
718744,0,192.4514923095703,-74.95236206054688,-0.021125106140971184,7.859031548738262
718745,0,192.4523468017578,-74.75595092773438,-0.021117018535733223,7.855920357299611
718746,0,192.4532928466797,-74.55961608886719,-0.021110113710165024,7.85281597825001
718747,0,192.45431518554688,-74.3626480102539,-0.02112167328596115,7.905927988301411
718748,0,192.45545959472656,-74.16287994384766,-0.021185074001550674,8.015835720663524
718749,0,192.4567108154297,-73.96048736572266,-0.021268462762236595,8.117993570489604
718750,0,192.45806884765625,-73.75572204589844,-0.021352538838982582,8.210672001821614
718751,0,192.45948791503906,-73.54882049560547,-0.021427573636174202,8.294412039446721
718752,0,192.46099853515625,-73.33999633789062,-0.021488837897777557,8.369087503026716
718753,0,192.4625701904297,-73.12948608398438,-0.02153499610722065,8.43552224180449
718754,0,192.46417236328125,-72.9175033569336,-0.021565819159150124,8.492023659768108
718755,0,192.46578979492188,-72.70430755615234,-0.02158157341182232,8.539038752179755
718756,0,192.46739196777344,-72.49008178710938,-0.021584318950772285,8.57829412464343
718757,0,192.46897888183594,-72.2750244140625,-0.021576346829533577,8.61028870213924
718758,0,192.4705047607422,-72.05931091308594,-0.021559447050094604,8.635343457921502
718759,0,192.471923828125,-71.84309387207031,-0.02153526246547699,8.653551284254299
718760,0,192.47328186035156,-71.6265869140625,-0.02150447852909565,8.663823109014203
718761,0,192.4745635986328,-71.40995788574219,-0.021468009799718857,8.666796089678034
718762,0,192.4757843017578,-71.19336700439453,-0.0214274600148201,8.663676120217035
718763,0,192.4768829345703,-70.97696685791016,-0.021383780986070633,8.655036103141878
718764,0,192.47792053222656,-70.76085662841797,-0.02133888192474842,8.642719967167004
718765,0,192.4788818359375,-70.54512786865234,-0.021293869242072105,8.626229432642544
718766,0,192.4798126220703,-70.32990264892578,-0.021248549222946167,8.604908774546555
718767,0,192.48069763183594,-70.11528778076172,-0.02120368927717209,8.579795720133673
718768,0,192.48158264160156,-69.90135192871094,-0.021160010248422623,8.551553410193547
718769,0,192.48245239257812,-69.68817901611328,-0.021117553114891052,8.520308714203088
718770,0,192.48336791992188,-69.4758529663086,-0.021076355129480362,8.485296641618296
718771,0,192.4842987060547,-69.26447296142578,-0.02103622443974018,8.44655471707834
718772,0,192.48521423339844,-69.05413055419922,-0.020997047424316406,8.404558392678641
718773,0,192.48619079589844,-68.84488677978516,-0.02095893770456314,8.359691016116523
718774,0,192.48719787597656,-68.63681030273438,-0.020922239869832993,8.312439284446242
718775,0,192.48825073242188,-68.42994689941406,-0.020887412130832672,8.263313476225512
718776,0,192.48939514160156,-68.22434997558594,-0.020854568108916283,8.212346603286022
718777,0,192.49058532714844,-68.02005767822266,-0.02082347869873047,8.15936021223908
718778,0,192.49185180664062,-67.81713104248047,-0.020794181153178215,8.104617881777008
718779,0,192.49317932128906,-67.61558532714844,-0.020766600966453552,8.048707091357702
718780,0,192.49459838867188,-67.41545104980469,-0.020741499960422516,7.992640398499583
718781,0,192.49606323242188,-67.21671295166016,-0.020718803629279137,7.936009293171696
718782,0,192.49761962890625,-67.01942443847656,-0.020697975531220436,7.878010219363376
718783,0,192.49925231933594,-66.8235855102539,-0.020679129287600517,7.819981138933122
718784,0,192.50099182128906,-66.62918853759766,-0.02066246047616005,7.762217492050149
718785,0,192.50282287597656,-66.43623352050781,-0.02064819261431694,7.7049033101382
718786,0,192.50482177734375,-66.24467468261719,-0.020636634901165962,7.649664765452968
718787,0,192.50692749023438,-66.05443572998047,-0.02062881365418434,7.597360527597148
718788,0,192.50921630859375,-65.86540985107422,-0.020625799894332886,7.550278907437672
718789,0,192.51165771484375,-65.67745208740234,-0.0206284336745739,7.508869740198509
718790,0,192.5142364501953,-65.49044036865234,-0.02063625305891037,7.471663485550265
718791,0,192.516845703125,-65.30429077148438,-0.020648421719670296,7.438203355144594
718792,0,192.51950073242188,-65.11894226074219,-0.02066291682422161,7.406261676694488
718793,0,192.5221710205078,-64.93435668945312,-0.020679205656051636,7.376695602005582
718794,0,192.52476501464844,-64.75043487548828,-0.02069709822535515,7.350701402024342
718795,0,192.5272674560547,-64.56710052490234,-0.020716438069939613,7.327821544051181
718796,0,192.5297088623047,-64.38423156738281,-0.020738257095217705,7.310710727137984
718797,0,192.5321044921875,-64.2016372680664,-0.020764274522662163,7.302056248771233
718798,0,192.534423828125,-64.01905059814453,-0.0207962803542614,7.303721925215518
718799,0,192.53671264648438,-63.83625793457031,-0.02083454094827175,7.31438939671099
718800,0,192.53900146484375,-63.653045654296875,-0.020878104493021965,7.33263016854366
718801,0,192.54124450683594,-63.4692497253418,-0.020925521850585938,7.357281308864357
718802,0,192.5435333251953,-63.28474426269531,-0.02097492106258869,7.387014004316532
718803,0,192.5458221435547,-63.099422454833984,-0.02102481760084629,7.420400056239799
718804,0,192.548095703125,-62.91318130493164,-0.021074295043945312,7.457957506926571
718805,0,192.55039978027344,-62.72594451904297,-0.021122626960277557,7.499077053369137
718806,0,192.55274963378906,-62.537620544433594,-0.021169433370232582,7.543271502870191
718807,0,192.55514526367188,-62.34846496582031,-0.02120647393167019,7.564866564385909
718808,0,192.5576171875,-62.15939712524414,-0.02121787890791893,7.561943472589724
718809,0,192.56008911132812,-61.97042465209961,-0.021215399727225304,7.558953782754504
718810,0,192.56263732910156,-61.781532287597656,-0.021205710247159004,7.555976261103888
718811,0,192.5652618408203,-61.59272003173828,-0.021193046122789383,7.5529917834524145
718812,0,192.56797790527344,-61.40397644042969,-0.02117946557700634,7.550027615914132
718813,0,192.57083129882812,-61.21531677246094,-0.021166153252124786,7.547056779273797
718814,0,192.57376098632812,-61.02672576904297,-0.02115371637046337,7.544095699740715
718815,0,192.57681274414062,-60.83821487426758,-0.02114257775247097,7.5411308103777674
718816,0,192.5799560546875,-60.64977264404297,-0.02113262191414833,7.5381687620927895
