ts,agent_id,throttle,steer,brake
718572,0,0.8999999761581421,0.0036093485541641712,0.0
718573,0,0.8999999761581421,-0.0036228050012141466,0.0
718574,0,0.8999999761581421,0.0017235022969543934,0.0
718575,0,0.8999999761581421,0.0008937262464314699,0.0
718576,0,0.8999999761581421,0.0022148906718939543,0.0
718577,0,0.8999999761581421,0.003243861021474004,0.0
718578,0,0.8999999761581421,0.0033123288303613663,0.0
718579,0,0.8999999761581421,0.0031116574537009,0.0
718580,0,0.8999999761581421,0.002827691612765193,0.0
718581,0,0.8999999761581421,0.003186809830367565,0.0
718582,0,0.8999999761581421,0.0029738324228674173,0.0
718583,0,0.8999999761581421,0.002925124252215028,0.0
718584,0,0.8999999761581421,0.0028121708892285824,0.0
718585,0,0.8999999761581421,0.0027724485844373703,0.0
718586,0,0.8999999761581421,0.002504935022443533,0.0
718587,0,0.8999999761581421,0.0019835024140775204,0.0
718588,0,0.8999999761581421,0.002167009050026536,0.0
718589,0,0.8999999761581421,0.001884309807792306,0.0
718590,0,0.8999999761581421,0.0016059051267802715,0.0
718591,0,0.8999999761581421,0.0014359751949086785,0.0
718592,0,0.8999999761581421,0.0016187349101528525,0.0
718593,0,0.8999999761581421,0.0013044432271271944,0.0
718594,0,0.8999999761581421,0.0011725303484126925,0.0
718595,0,0.8999999761581421,0.0009410988423041999,0.0
718596,0,0.8999999761581421,0.0013681758427992463,0.0
718597,0,0.8999999761581421,0.0009885348845273256,0.0
718598,0,0.8999999761581421,0.0007199315004982054,0.0
718599,0,0.8999999761581421,0.0009513178374618292,0.0
718600,0,0.8999999761581421,0.0008174541871994734,0.0
718601,0,0.8999999761581421,0.0008738269098103046,0.0
718602,0,0.8999999761581421,0.0009087898069992661,0.0
718603,0,0.8999999761581421,0.0009114915155805647,0.0
718604,0,0.8999999761581421,0.0011814029421657324,0.0
718605,0,0.8999999761581421,0.0009992740815505385,0.0
718606,0,0.8999999761581421,0.0008232211112044752,0.0
718607,0,0.8999999761581421,0.0012493404792621732,0.0
718608,0,0.8999999761581421,0.0009494064142927527,0.0
718609,0,0.8999999761581421,0.0008670195820741355,0.0
718610,0,0.8999999761581421,0.0010141825769096613,0.0
718611,0,0.8999999761581421,0.0008990151109173894,0.0
718612,0,0.8999999761581421,0.0011643437901511788,0.0
718613,0,0.8999999761581421,0.0008473347406834364,0.0
718614,0,0.8999999761581421,0.0004988258006051183,0.0
718615,0,0.8999999761581421,0.0009497249848209321,0.0
718616,0,0.8999999761581421,0.0005156252300366759,0.0
718617,0,0.8999999761581421,0.0007384416530840099,0.0
718618,0,0.8999999761581421,0.0006539322785101831,0.0
718619,0,0.8999999761581421,0.0006140724290162325,0.0
718620,0,0.8999999761581421,0.0008315684390254319,0.0
718621,0,0.8999999761581421,0.0006522246985696256,0.0
718622,0,0.8999999761581421,0.0002730339765548706,0.0
718623,0,0.8999999761581421,0.0002530328929424286,0.0
718624,0,0.8999999761581421,0.0003736298531293869,0.0
