ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
718572,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
718573,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
718574,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
718575,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
718576,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
718577,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
718578,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
718579,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
718580,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
718581,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
718582,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
718583,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
718584,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
718585,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
718586,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
718587,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
718588,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
718589,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
718590,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
718591,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
718592,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
718593,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
718594,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
718595,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
718596,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
718597,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
718598,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
718599,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
718600,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
718601,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
718602,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
718603,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
718604,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
718605,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
718606,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
718607,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
718608,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
718609,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
718610,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
718611,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
718612,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
