ts,agent_id,x,y,z,v
8215510,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8215511,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8215512,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8215513,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8215514,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8215515,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8215516,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8215517,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8215518,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903148234059304e-08
8215519,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531271208497262e-07
8215520,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245759597616767e-08
8215521,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294348018708117e-08
8215522,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454497891133952
8215523,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644170457795958
8215524,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669058039062079
8215525,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281761282790833
8215526,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666625449406049
8215527,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196702293162427
8215528,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066602843575713
8215529,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504463968780868
8215530,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212650009481472
8215531,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580583381983466
8215532,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804158006440934
8215533,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001355267250432
8215534,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220871555020751
8215535,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490256484505726
8215536,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315540964291267
8215537,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346308817182315
8215538,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371033816404202
8215539,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239160580429313
8215540,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828181501756948
8215541,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469272612825311
8215542,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152164529902039
8215543,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873234208671209
8215544,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305459160251225
8215545,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204256041714148
8215546,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388789713674382
8215547,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743514592915697
8215548,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365570147185205e-05
