ts,agent_id,x,y,z,v
1163912,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1163913,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1163914,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1163915,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1163916,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1163917,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1163918,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1163919,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1163920,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899240332465103e-08
1163921,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411461515586248e-07
1163922,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242147433825035e-08
1163923,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290017774263472e-08
1163924,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840905222564293
1163925,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064381716245872096
1163926,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676226228420433
1163927,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278167442376527
1163928,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668524215135535
1163929,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199792484600871
1163930,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069766140870934
1163931,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510554327547204
1163932,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219277315965734
1163933,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583220425562768
1163934,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809505110891889
1163935,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002350210693067
1163936,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221223238960938
1163937,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491337476416778
1163938,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833175625312278
1163939,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367663498552765
1163940,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080728328904073
1163941,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384381689994546
1163942,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829913728693445
1163943,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683890035123127
1163944,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152323042702109
1163945,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735904149082215
1163946,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327569315095883
1163947,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201018930027622
1163948,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349840920578348
1163949,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744484343626318
1163950,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363429977711091e-05
1163951,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159377535061882e-05
1163952,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119788844009572e-05
1163953,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18973316306683e-05
1163954,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.415719633208932e-05
1163955,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677345895547767e-05
1163956,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046270681715004e-05
1163957,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522978163223737e-05
1163958,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0497756757705555e-05
1163959,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1163960,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644242045359347e-06
1163961,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886975246270223e-06
1163962,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713259467109187e-06
1163963,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8362058738099567e-06
1163964,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995942262794396e-06
1163965,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641834967374472e-06
1163966,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061963831821214e-06
1163967,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213392860459922e-06
1163968,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6364159345538466e-06
1163969,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3356802211449726e-06
1163970,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1868850924195942e-06
1163971,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065077993406702e-06
1163972,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.616443854183045e-07
1163973,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.096047826542817e-07
1163974,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047314552057209e-07
1163975,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.123455568536269e-07
1163976,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1163977,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2856530677683303e-07
1163978,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.405327180772985e-07
1163979,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1506342010635773e-07
1163980,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.713112436863984e-07
1163981,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.96786736786145e-07
1163982,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3646686263608767e-07
1163983,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.280122068768892e-07
1163984,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.034178868189764e-07
