ts,agent_id,throttle,steer,brake
425876,0,0.8999999761581421,0.004892997443675995,0.0
425877,0,0.8999999761581421,0.002824542112648487,0.0
425878,0,0.8999999761581421,0.0024176600854843855,0.0
425879,0,0.8999999761581421,0.0031565336976200342,0.0
425880,0,0.8999999761581421,0.002825974952429533,0.0
425881,0,0.8999999761581421,0.0029339296743273735,0.0
425882,0,0.8999999761581421,0.002845468232408166,0.0
425883,0,0.8999999761581421,0.0027231306303292513,0.0
425884,0,0.8999999761581421,0.002978862263262272,0.0
425885,0,0.8999999761581421,0.0027492819353938103,0.0
425886,0,0.8999999761581421,0.0023981244303286076,0.0
425887,0,0.8999999761581421,0.0017495376523584127,0.0
425888,0,0.8999999761581421,0.001995234750211239,0.0
425889,0,0.8999999761581421,0.0018852183129638433,0.0
425890,0,0.8999999761581421,0.00198441487737,0.0
425891,0,0.8999999761581421,0.0020255008712410927,0.0
425892,0,0.8999999761581421,0.0020408041309565306,0.0
425893,0,0.8999999761581421,0.0018782195402309299,0.0
425894,0,0.8999999761581421,0.0017226942582055926,0.0
425895,0,0.8999999761581421,0.0016743103042244911,0.0
425896,0,0.8999999761581421,0.0016568971332162619,0.0
425897,0,0.8999999761581421,0.0016791487578302622,0.0
425898,0,0.8999999761581421,0.0016237326199188828,0.0
425899,0,0.8999999761581421,0.001948597258888185,0.0
425900,0,0.8999999761581421,0.0019387271022424102,0.0
425901,0,0.8999999761581421,0.0019056173041462898,0.0
425902,0,0.8999999761581421,0.0018948976648971438,0.0
425903,0,0.8999999761581421,0.001960471272468567,0.0
425904,0,0.8999999761581421,0.0020200328435748816,0.0
425905,0,0.8999999761581421,0.0020224554464221,0.0
425906,0,0.8999999761581421,0.002090190537273884,0.0
425907,0,0.8999999761581421,0.002137328265234828,0.0
425908,0,0.8999999761581421,0.002287025563418865,0.0
425909,0,0.8999999761581421,0.002052675699815154,0.0
425910,0,0.8999999761581421,0.0021541020832955837,0.0
425911,0,0.8999999761581421,0.002206544391810894,0.0
425912,0,0.8999999761581421,0.002160666510462761,0.0
425913,0,0.8999999761581421,0.0022094135638326406,0.0
425914,0,0.8999999761581421,0.0021149571985006332,0.0
425915,0,0.8999999761581421,0.002273478312417865,0.0
425916,0,0.8999999761581421,0.0024264659732580185,0.0
425917,0,0.8999999761581421,0.0022264409344643354,0.0
425918,0,0.8999999761581421,0.002211044542491436,0.0
425919,0,0.8999999761581421,0.0022106647957116365,0.0
425920,0,0.8999999761581421,0.0022361711598932743,0.0
425921,0,0.8999999761581421,0.0022067928221076727,0.0
425922,0,0.8999999761581421,0.0023001402150839567,0.0
425923,0,0.8999999761581421,0.0022494657896459103,0.0
425924,0,0.8999999761581421,0.0021920253057032824,0.0
425925,0,0.8999999761581421,0.002235667547211051,0.0
425926,0,0.8999999761581421,0.0022349231876432896,0.0
425927,0,0.8999999761581421,0.0021765821147710085,0.0
425928,0,0.8999999761581421,0.0021818357054144144,0.0
425929,0,0.8999999761581421,0.002136178547516465,0.0
425930,0,0.8999999761581421,0.0021114349365234375,0.0
425931,0,0.8999999761581421,0.002162111923098564,0.0
425932,0,0.8999999761581421,0.002110727597028017,0.0
425933,0,0.8999999761581421,0.0020660310983657837,0.0
425934,0,0.8999999761581421,0.0021372302435338497,0.0
425935,0,0.8999999761581421,0.002138593466952443,0.0
425936,0,0.8999999761581421,0.0021776848006993532,0.0
425937,0,0.8999999761581421,0.0020738772582262754,0.0
425938,0,0.8999999761581421,0.0020447622518986464,0.0
425939,0,0.8999999761581421,0.002198875416070223,0.0
425940,0,0.8999999761581421,0.0023025465197861195,0.0
425941,0,0.8999999761581421,0.0022433572448790073,0.0
425942,0,0.8999999761581421,0.0022990074940025806,0.0
425943,0,0.8999999761581421,0.0022449039388448,0.0
425944,0,0.8999999761581421,0.00226774369366467,0.0
425945,0,0.8999999761581421,0.002194097265601158,0.0
425946,0,0.8999999761581421,0.0021642008796334267,0.0
425947,0,0.8999999761581421,0.00224695005454123,0.0
425948,0,0.8999999761581421,0.002344409702345729,0.0
425949,0,0.8999999761581421,0.0023576319217681885,0.0
425950,0,0.8999999761581421,0.0022894979920238256,0.0
425951,0,0.8999999761581421,0.002241786103695631,0.0
425952,0,0.8999999761581421,0.0023183783050626516,0.0
425953,0,0.8999999761581421,0.0023084788117557764,0.0
425954,0,0.8999999761581421,0.0023205410689115524,0.0
425955,0,0.8999999761581421,0.002365651773288846,0.0
425956,0,0.8999999761581421,0.002499510534107685,0.0
425957,0,0.8999999761581421,0.0024350876919925213,0.0
425958,0,0.8999999761581421,0.00245406711474061,0.0
425959,0,0.8999999761581421,0.0023516169749200344,0.0
425960,0,0.8999999761581421,0.002548208460211754,0.0
425961,0,0.8999999761581421,0.002335241762921214,0.0
425962,0,0.8999999761581421,0.0024267833214253187,0.0
425963,0,0.8999999761581421,0.002492582192644477,0.0
425964,0,0.8999999761581421,0.0026359620969742537,0.0
425965,0,0.8999999761581421,0.0024862871505320072,0.0
425966,0,0.8999999761581421,0.0024571577087044716,0.0
425967,0,0.8999999761581421,0.0024974429979920387,0.0
425968,0,0.8999999761581421,0.0023960573598742485,0.0
425969,0,0.8999999761581421,0.0023023472167551517,0.0
425970,0,0.8999999761581421,0.00239172438159585,0.0
425971,0,0.8999999761581421,0.0024757785722613335,0.0
425972,0,0.8999999761581421,0.00255210162140429,0.0
425973,0,0.8999999761581421,0.002544727874919772,0.0
425974,0,0.8999999761581421,0.0024050462525337934,0.0
425975,0,0.8999999761581421,0.0024036774411797523,0.0
425976,0,0.8999999761581421,0.0022953178267925978,0.0
425977,0,0.8999999761581421,0.002208536025136709,0.0
425978,0,0.8999999761581421,0.0021050514187663794,0.0
425979,0,0.8999999761581421,0.0021862240973860025,0.0
425980,0,0.8999999761581421,0.002044657012447715,0.0
425981,0,0.8999999761581421,0.0021170952823013067,0.0
425982,0,0.8999999761581421,0.002401907229796052,0.0
425983,0,0.8999999761581421,0.00238252361305058,0.0
425984,0,0.8999999761581421,0.002416318980976939,0.0
425985,0,0.8999999761581421,0.002113168127834797,0.0
425986,0,0.8999999761581421,0.0020546361338347197,0.0
425987,0,0.8999999761581421,0.0022346556652337313,0.0
425988,0,0.8999999761581421,0.0023782376665621996,0.0
425989,0,0.8999999761581421,0.0024128383956849575,0.0
425990,0,0.8999999761581421,0.0021936390548944473,0.0
425991,0,0.8999999761581421,0.0025274218060076237,0.0
425992,0,0.8999999761581421,0.00220554624684155,0.0
425993,0,0.8999999761581421,0.00201240717433393,0.0
425994,0,0.8999999761581421,0.0020428213756531477,0.0
425995,0,0.8999999761581421,0.0020958578679710627,0.0
425996,0,0.8999999761581421,0.0021550129167735577,0.0
425997,0,0.8999999761581421,0.0022353415843099356,0.0
425998,0,0.8999999761581421,0.0018711388111114502,0.0
425999,0,0.8999999761581421,0.0013646106235682964,0.0
426000,0,0.8999999761581421,0.0008038734085857868,0.0
426001,0,0.8999999761581421,0.00041634272201918066,0.0
426002,0,0.8999999761581421,0.0007299294811673462,0.0
426003,0,0.8999999761581421,0.00029042959795333445,0.0
426004,0,0.8999999761581421,0.000678559357766062,0.0
426005,0,0.8999999761581421,0.000677227508276701,0.0
426006,0,0.8999999761581421,0.0009846030734479427,0.0
426007,0,0.8999999761581421,0.0008908800664357841,0.0
426008,0,0.8999999761581421,0.001046491670422256,0.0
426009,0,0.8999999761581421,0.001273350790143013,0.0
426010,0,0.8999999761581421,0.0014771493151783943,0.0
426011,0,0.8999999761581421,0.0023343353532254696,0.0
426012,0,0.8999999761581421,0.00133275066036731,0.0
426013,0,0.8999999761581421,0.0017968107713386416,0.0
426014,0,0.8999999761581421,0.0007589393062517047,0.0
426015,0,0.8999999761581421,0.0015517676947638392,0.0
426016,0,0.8999999761581421,0.0013627992011606693,0.0
426017,0,0.8999999761581421,0.0011302027851343155,0.0
426018,0,0.8999999761581421,0.0010145349660888314,0.0
426019,0,0.8999999761581421,0.0016891128616407514,0.0
426020,0,0.8999999761581421,0.0027004776056855917,0.0
426021,0,0.8999999761581421,0.0007806849316693842,0.0
426022,0,0.8999999761581421,0.001532065449282527,0.0
426023,0,0.8999999761581421,0.0025289941113442183,0.0
426024,0,0.8999999761581421,0.001958573702722788,0.0
426025,0,0.8999999761581421,0.0020062457770109177,0.0
426026,0,0.8999999761581421,0.0016496386379003525,0.0
426027,0,0.8999999761581421,0.0020649838261306286,0.0
426028,0,0.8999999761581421,0.0022966752294451,0.0
426029,0,0.8999999761581421,0.002004505367949605,0.0
426030,0,0.8999999761581421,0.0017794478917494416,0.0
426031,0,0.8999999761581421,0.0012316638603806496,0.0
426032,0,0.8999999761581421,0.0011156843975186348,0.0
426033,0,0.8999999761581421,0.0006556896260008216,0.0
426034,0,0.8999999761581421,0.0006614212761633098,0.0
426035,0,0.8999999761581421,-7.017734606051818e-05,0.0
426036,0,0.8999999761581421,-0.0005577276460826397,0.0
426037,0,0.8999999761581421,-0.0011900964891538024,0.0
426038,0,0.8999999761581421,-0.0011295638978481293,0.0
426039,0,0.8999999761581421,-0.0011017322540283203,0.0
426040,0,0.8999999761581421,-0.002050762763246894,0.0
426041,0,0.8999999761581421,-0.008504284545779228,0.0
