ts,agent_id,x,y,z,v
425876,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
425877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
425878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
425879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
425880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
425881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
425882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
425883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
425884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
425885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922269630924195e-08
425886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541740081727751e-07
425887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24707454292898e-08
425888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292337429512674e-08
425889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835029512258081
425890,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351540869516
425891,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666050746047009
425892,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268442611948945
425893,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026707755147593816
425894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197985703643187
425895,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065349745680719
425896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504982910451724
425897,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212718307714853
425898,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578668409514801
425899,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804628979956697
425900,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997105467911821
425901,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214373613823458
