ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
425876,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
425877,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
425878,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
425879,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
425880,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
425881,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
425882,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
425883,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
425884,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
425885,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
425886,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
425887,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
425888,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
425889,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
425890,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
425891,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
425892,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
425893,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
425894,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
425895,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
425896,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
425897,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
425898,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
425899,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
425900,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
425901,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
425902,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
425903,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
425904,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
425905,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
425906,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
425907,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
425908,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
425909,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
