ts,agent_id,x,y,z,v
1425973,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1425974,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1425975,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1425976,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1425977,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1425978,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1425979,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1425980,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1425981,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899148920075832e-08
1425982,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411743662387674e-07
1425983,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242125167880215e-08
1425984,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28993339831862e-08
1425985,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406761049749158
1425986,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438264194954646
1425987,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676280580979505
1425988,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277861485657292
1425989,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668395912073659
1425990,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200237506725826
1425991,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070105791527918
1425992,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510529366215707
1425993,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218746543099346
1425994,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858420502964073
1425995,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809571327218706
1425996,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001915991640705
1425997,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221568959974892
1425998,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491451727802738
1425999,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332191502758635
1426000,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236862414985513
1426001,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708066946407163
1426002,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428568545213917
1426003,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832316120460036
1426004,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471587216406952
1426005,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528197853634034
1426006,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742267829471832
1426007,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297957037232093
1426008,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205727621070498
1426009,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233811336398646
1426010,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745653569504214
1426011,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391692676427272e-05
1426012,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166453549225362e-05
1426013,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097692567109782e-05
1426014,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182833231844764e-05
1426015,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367936320469097e-05
1426016,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672897192298017e-05
1426017,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431270260611524e-05
1426018,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561655360660086e-05
1426019,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090812267659016e-05
1426020,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1426021,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455615894496581e-06
1426022,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0187220130627576e-06
1426023,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686532121684255e-06
1426024,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376675555609955e-06
1426025,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600619093746909e-06
1426026,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154810413354613e-06
1426027,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047909422053705e-06
1426028,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8192580496615307e-06
1426029,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6241019903838538e-06
1426030,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4049347445322218e-06
1426031,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213196992242379e-06
1426032,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1209000605129826e-06
1426033,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526462427834544e-07
1426034,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.817988342271816e-07
1426035,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.510830343722257e-07
1426036,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.664324530756165e-07
1426037,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1426038,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9617269962962027e-07
1426039,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2131467655022617e-07
1426040,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1556979405268006e-07
1426041,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8615137760866307e-07
1426042,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906285534273251e-07
1426043,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.991273399836543e-07
1426044,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5553638657742267e-07
1426045,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8442002536152387e-07
1426046,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7845545852485164e-07
1426047,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4940812097381194e-07
1426048,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0111593619175212e-07
1426049,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.950054909528958e-08
1426050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1506997904099006e-07
1426051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0392607559266687e-07
1426052,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.22311653812848e-08
1426053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.641156615709078e-08
1426054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1426055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6297351381265816e-08
1426056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.486232207635797e-08
1426057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8675811556794104e-08
1426058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3803875842024004e-08
1426059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.603901520963279e-08
1426060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.416224675991382e-08
1426061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1588331859558225e-07
1426062,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.125524575868173e-08
1426063,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.370383980592643e-08
1426064,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.384425459951358e-08
1426065,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1404156600222928e-07
1426066,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.393457942771354e-08
1426067,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498763622148081
1426068,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192542858044812
1426069,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273193141797878
1426070,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9249616091358007
