ts,agent_id,throttle,steer,brake
1425973,0,0.8999999761581421,-0.0012302829418331385,0.0
1425974,0,0.8999999761581421,-0.0036931829527020454,0.0
1425975,0,0.8999999761581421,-0.003786960616707802,0.0
1425976,0,0.8999999761581421,-0.004820855334401131,0.0
1425977,0,0.8999999761581421,-0.007756428327411413,0.0
1425978,0,0.8999999761581421,-0.005311968270689249,0.0
1425979,0,0.8999999761581421,-0.002545363735407591,0.0
1425980,0,0.8999999761581421,0.001966100884601474,0.0
1425981,0,0.8999999761581421,0.0005893021007068455,0.0
1425982,0,0.8999999761581421,0.0010787444189190865,0.0
1425983,0,0.8999999761581421,0.0004540106747299433,0.0
1425984,0,0.8999999761581421,0.00015543983317911625,0.0
1425985,0,0.8999999761581421,0.0003526097862049937,0.0
1425986,0,0.8999999761581421,0.0002579485299065709,0.0
1425987,0,0.8999999761581421,-0.00016438818420283496,0.0
1425988,0,0.8999999761581421,-0.00021527789067476988,0.0
1425989,0,0.8999999761581421,-0.00033457906101830304,0.0
1425990,0,0.8999999761581421,-0.00036150048254057765,0.0
1425991,0,0.8999999761581421,-0.0007565249688923359,0.0
1425992,0,0.8999999761581421,-0.000917007913812995,0.0
1425993,0,0.8999999761581421,-0.0006449563079513609,0.0
1425994,0,0.8999999761581421,-0.000637510500382632,0.0
1425995,0,0.8999999761581421,-0.0009406860335730016,0.0
1425996,0,0.8999999761581421,-0.0007279532146640122,0.0
1425997,0,0.8999999761581421,-0.0008291899575851858,0.0
1425998,0,0.8999999761581421,-0.0009874075185507536,0.0
1425999,0,0.8999999761581421,-0.0012471701484173536,0.0
1426000,0,0.8999999761581421,-0.0012455896940082312,0.0
1426001,0,0.8999999761581421,-0.001302455784752965,0.0
1426002,0,0.8999999761581421,-0.0015182874631136656,0.0
1426003,0,0.8999999761581421,-0.001344337360933423,0.0
1426004,0,0.8999999761581421,-0.0015225204406306148,0.0
1426005,0,0.8999999761581421,-0.0014075090875849128,0.0
1426006,0,0.8999999761581421,-0.0015184987569227815,0.0
1426007,0,0.8999999761581421,-0.00146940303966403,0.0
1426008,0,0.8999999761581421,-0.0016939943889155984,0.0
1426009,0,0.8999999761581421,-0.0018457304686307907,0.0
1426010,0,0.8999999761581421,-0.001601668307557702,0.0
1426011,0,0.8999999761581421,-0.0016318996204063296,0.0
1426012,0,0.8999999761581421,-0.0019724261946976185,0.0
1426013,0,0.8999999761581421,-0.001553620444610715,0.0
1426014,0,0.8999999761581421,-0.0018503949977457523,0.0
1426015,0,0.8999999761581421,-0.0016070795245468616,0.0
1426016,0,0.8999999761581421,-0.0017272182740271091,0.0
1426017,0,0.8999999761581421,-0.0016747538466006517,0.0
1426018,0,0.8999999761581421,-0.0015085169579833746,0.0
1426019,0,0.8999999761581421,-0.0014529875479638577,0.0
1426020,0,0.8999999761581421,-0.0015548698138445616,0.0
1426021,0,0.8999999761581421,-0.0015759565867483616,0.0
1426022,0,0.8999999761581421,-0.00157575448974967,0.0
1426023,0,0.8999999761581421,-0.0014460691018030047,0.0
1426024,0,0.8999999761581421,-0.0015888315392658114,0.0
1426025,0,0.8999999761581421,-0.0017367491964250803,0.0
1426026,0,0.8999999761581421,-0.001567258033901453,0.0
1426027,0,0.8999999761581421,-0.0015872051008045673,0.0
1426028,0,0.8999999761581421,-0.0018269005231559277,0.0
1426029,0,0.8999999761581421,-0.001553829642944038,0.0
1426030,0,0.8999999761581421,-0.0018601806368678808,0.0
1426031,0,0.8999999761581421,-0.0017208319623023272,0.0
1426032,0,0.8999999761581421,-0.0016018657479435205,0.0
1426033,0,0.8999999761581421,-0.001949027180671692,0.0
1426034,0,0.8999999761581421,-0.0019342341693118215,0.0
1426035,0,0.8999999761581421,-0.0019521178910508752,0.0
1426036,0,0.8999999761581421,-0.0020109456963837147,0.0
1426037,0,0.8999999761581421,-0.0019436811562627554,0.0
1426038,0,0.8999999761581421,-0.0018886653706431389,0.0
1426039,0,0.8999999761581421,-0.0020080669783055782,0.0
1426040,0,0.8999999761581421,-0.0019744383171200752,0.0
1426041,0,0.8999999761581421,-0.0020899141672998667,0.0
1426042,0,0.8999999761581421,-0.0020475597120821476,0.0
1426043,0,0.8999999761581421,-0.002026195637881756,0.0
1426044,0,0.8999999761581421,-0.002140964148566127,0.0
1426045,0,0.8999999761581421,-0.0020266794599592686,0.0
1426046,0,0.8999999761581421,-0.002140074735507369,0.0
1426047,0,0.8999999761581421,-0.0019582808017730713,0.0
1426048,0,0.8999999761581421,-0.002283736364915967,0.0
1426049,0,0.8999999761581421,-0.002258147345855832,0.0
1426050,0,0.8999999761581421,-0.0019165909616276622,0.0
1426051,0,0.8999999761581421,-0.0023633053060621023,0.0
1426052,0,0.8999999761581421,-0.0021802945993840694,0.0
1426053,0,0.8999999761581421,-0.0020494209602475166,0.0
1426054,0,0.8999999761581421,-0.0019762427546083927,0.0
1426055,0,0.8999999761581421,-0.001994167687371373,0.0
1426056,0,0.8999999761581421,-0.0021200196351855993,0.0
1426057,0,0.8999999761581421,-0.0019442873308435082,0.0
1426058,0,0.8999999761581421,-0.0020831378642469645,0.0
1426059,0,0.8999999761581421,-0.0018772660987451673,0.0
1426060,0,0.8999999761581421,-0.0021095494739711285,0.0
1426061,0,0.8999999761581421,-0.0018007196485996246,0.0
1426062,0,0.8999999761581421,-0.0018616163870319724,0.0
1426063,0,0.8999999761581421,-0.002141097793355584,0.0
1426064,0,0.8999999761581421,-0.002026774687692523,0.0
1426065,0,0.8999999761581421,-0.002154786605387926,0.0
1426066,0,0.8999999761581421,-0.002209695754572749,0.0
1426067,0,0.8999999761581421,-0.0021542031317949295,0.0
1426068,0,0.8999999761581421,-0.002240171190351248,0.0
1426069,0,0.8999999761581421,-0.002129113767296076,0.0
1426070,0,0.8999999761581421,-0.002098984085023403,0.0
1426071,0,0.8999999761581421,-0.0019560593646019697,0.0
1426072,0,0.8999999761581421,-0.0021210769191384315,0.0
1426073,0,0.8999999761581421,-0.002359552774578333,0.0
1426074,0,0.8999999761581421,-0.0026619795244187117,0.0
1426075,0,0.8999999761581421,-0.0031544475350528955,0.0
1426076,0,0.8999999761581421,-0.003027543891221285,0.0
1426077,0,0.8999999761581421,-0.0024580471217632294,0.0
1426078,0,0.8999999761581421,-0.002397787757217884,0.0
1426079,0,0.8999999761581421,-0.0024092751555144787,0.0
1426080,0,0.8999999761581421,-0.002148906933143735,0.0
1426081,0,0.8999999761581421,-0.002390749752521515,0.0
1426082,0,0.8999999761581421,-0.0019641390535980463,0.0
1426083,0,0.8999999761581421,-0.0015539135783910751,0.0
1426084,0,0.8999999761581421,-0.0016528303967788815,0.0
1426085,0,0.8999999761581421,-0.0013860502513125539,0.0
1426086,0,0.8999999761581421,-0.0011621424928307533,0.0
1426087,0,0.8999999761581421,-0.001812937087379396,0.0
1426088,0,0.8999999761581421,-0.002532870275899768,0.0
1426089,0,0.8999999761581421,-0.001861385884694755,0.0
1426090,0,0.8999999761581421,-0.0026413907762616873,0.0
1426091,0,0.8999999761581421,-0.000992109184153378,0.0
1426092,0,0.8999999761581421,-0.0006518775480799377,0.0
1426093,0,0.8999999761581421,-0.000650086032692343,0.0
1426094,0,0.8999999761581421,0.00015704597171861678,0.0
1426095,0,0.8999999761581421,0.00016100179345812649,0.0
1426096,0,0.8999999761581421,8.254425483755767e-05,0.0
1426097,0,0.8999999761581421,-0.0007955505279824138,0.0
1426098,0,0.8999999761581421,-0.0026462229434400797,0.0
1426099,0,0.8999999761581421,-0.0031591388396918774,0.0
1426100,0,0.8999999761581421,-0.0033521815203130245,0.0
1426101,0,0.8999999761581421,-0.0023050622548907995,0.0
1426102,0,0.8999999761581421,5.162484376342036e-05,0.0
1426103,0,0.8999999761581421,-0.0010027186945080757,0.0
1426104,0,0.8999999761581421,-0.0009924322366714478,0.0
1426105,0,0.8999999761581421,-0.0021348397713154554,0.0
1426106,0,0.8999999761581421,-0.0022675145883113146,0.0
1426107,0,0.8999999761581421,-0.002529239049181342,0.0
1426108,0,0.8999999761581421,-0.002589296316727996,0.0
1426109,0,0.8999999761581421,-0.0011954553192481399,0.0
1426110,0,0.8999999761581421,-0.00035871300497092307,0.0
1426111,0,0.8999999761581421,-0.0006529618403874338,0.0
1426112,0,0.8999999761581421,-0.0010267283068969846,0.0
1426113,0,0.8999999761581421,-0.001722091343253851,0.0
1426114,0,0.8999999761581421,-0.0013631506590172648,0.0
1426115,0,0.8999999761581421,0.0015089453663676977,0.0
1426116,0,0.8999999761581421,0.0010691536590456963,0.0
1426117,0,0.8999999761581421,0.0014075241051614285,0.0
1426118,0,0.8999999761581421,-0.0005868541193194687,0.0
1426119,0,0.8999999761581421,-0.0012331067118793726,0.0
1426120,0,0.8999999761581421,-0.0014004078693687916,0.0
1426121,0,0.8999999761581421,-0.0011370870051905513,0.0
1426122,0,0.8999999761581421,-0.0018014822853729129,0.0
