ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1425973,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1425974,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1425975,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1425976,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1425977,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1425978,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1425979,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1425980,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1425981,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1425982,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1425983,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1425984,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1425985,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1425986,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1425987,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1425988,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1425989,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1425990,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1425991,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1425992,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1425993,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1425994,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1425995,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1425996,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1425997,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1425998,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1425999,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1426000,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1426001,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1426002,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1426003,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1426004,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1426005,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1426006,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1426007,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1426008,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1426009,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1426010,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1426011,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1426012,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1426013,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1426014,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1426015,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1426016,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1426017,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1426018,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1426019,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1426020,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1426021,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1426022,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1426023,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1426024,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1426025,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1426026,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1426027,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1426028,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1426029,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1426030,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1426031,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1426032,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1426033,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1426034,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1426035,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1426036,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1426037,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1426038,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1426039,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
1426040,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1426041,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1426042,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1426043,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1426044,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1426045,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1426046,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1426047,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1426048,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1426049,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1426050,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1426051,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1426052,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1426053,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1426054,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1426055,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1426056,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
