ts,agent_id,throttle,steer,brake
1671145,0,0.8999999761581421,-0.0004121984529774636,0.0
1671146,0,0.8999999761581421,-0.002045357134193182,0.0
1671147,0,0.8999999761581421,-0.0036389660090208054,0.0
1671148,0,0.8999999761581421,-6.046965791028924e-05,0.0
1671149,0,0.8999999761581421,-0.00026938290102407336,0.0
1671150,0,0.8999999761581421,0.000830531760584563,0.0
1671151,0,0.8999999761581421,-0.001539392163977027,0.0
1671152,0,0.8999999761581421,-0.0024982986506074667,0.0
1671153,0,0.8999999761581421,2.1219640984782018e-05,0.0
1671154,0,0.8999999761581421,0.00017749953258316964,0.0
1671155,0,0.8999999761581421,0.00014241176540963352,0.0
1671156,0,0.8999999761581421,-0.00019086783868260682,0.0
1671157,0,0.8999999761581421,-0.0001308452192461118,0.0
1671158,0,0.8999999761581421,-0.00015470159996766597,0.0
1671159,0,0.8999999761581421,-0.00012986300862394273,0.0
1671160,0,0.8999999761581421,-0.00018648295372258872,0.0
1671161,0,0.8999999761581421,-0.000319159880746156,0.0
1671162,0,0.8999999761581421,-0.00025026086950674653,0.0
1671163,0,0.8999999761581421,-0.0002666254003997892,0.0
1671164,0,0.8999999761581421,-0.0004969555302523077,0.0
1671165,0,0.8999999761581421,-0.00025865077623166144,0.0
1671166,0,0.8999999761581421,-0.00016301583673339337,0.0
1671167,0,0.8999999761581421,-0.0002086861350107938,0.0
1671168,0,0.8999999761581421,-9.863808372756466e-05,0.0
1671169,0,0.8999999761581421,-0.00012273351603653282,0.0
1671170,0,0.8999999761581421,-0.000285210000583902,0.0
1671171,0,0.8999999761581421,-0.0003282250836491585,0.0
1671172,0,0.8999999761581421,-0.0003006970800925046,0.0
1671173,0,0.8999999761581421,-0.0004615101497620344,0.0
1671174,0,0.8999999761581421,-0.000330183218466118,0.0
1671175,0,0.8999999761581421,-0.0004433741851244122,0.0
1671176,0,0.8999999761581421,-0.0004068872658535838,0.0
1671177,0,0.8999999761581421,-0.00019639701349660754,0.0
1671178,0,0.8999999761581421,-0.00041882548248395324,0.0
1671179,0,0.8999999761581421,-0.000580779742449522,0.0
1671180,0,0.8999999761581421,-0.00036346502020023763,0.0
1671181,0,0.8999999761581421,-0.0006712722824886441,0.0
1671182,0,0.8999999761581421,-0.00047563057160004973,0.0
1671183,0,0.8999999761581421,-0.0004916948382742703,0.0
1671184,0,0.8999999761581421,-0.0004446438979357481,0.0
1671185,0,0.8999999761581421,-0.00029730249661952257,0.0
1671186,0,0.8999999761581421,-0.0006411356152966619,0.0
1671187,0,0.8999999761581421,-0.0005322752404026687,0.0
1671188,0,0.8999999761581421,-0.0006090977694839239,0.0
1671189,0,0.8999999761581421,-0.000567379523999989,0.0
1671190,0,0.8999999761581421,-0.00025343417655676603,0.0
1671191,0,0.8999999761581421,-0.00035523955011740327,0.0
1671192,0,0.8999999761581421,-0.0001723441673675552,0.0
1671193,0,0.8999999761581421,-0.0001529535511508584,0.0
1671194,0,0.8999999761581421,-0.00026052191969938576,0.0
1671195,0,0.8999999761581421,-0.0003640277427621186,0.0
1671196,0,0.8999999761581421,-0.00026729944511316717,0.0
1671197,0,0.8999999761581421,-0.0002574867394287139,0.0
1671198,0,0.8999999761581421,-0.000174815853824839,0.0
1671199,0,0.8999999761581421,-0.00030492382938973606,0.0
1671200,0,0.8999999761581421,-0.0003530439280439168,0.0
1671201,0,0.8999999761581421,-0.00020173391385469586,0.0
1671202,0,0.8999999761581421,-0.0004312595701776445,0.0
1671203,0,0.8999999761581421,-0.0003408990160096437,0.0
1671204,0,0.8999999761581421,-0.00014284059579949826,0.0
1671205,0,0.8999999761581421,-0.00034660505480132997,0.0
1671206,0,0.8999999761581421,-9.538217273075134e-05,0.0
1671207,0,0.8999999761581421,-0.0003785362059716135,0.0
1671208,0,0.8999999761581421,-0.00032239488791674376,0.0
1671209,0,0.8999999761581421,-0.0003320937685202807,0.0
1671210,0,0.8999999761581421,-0.0005617190035991371,0.0
1671211,0,0.8999999761581421,-0.00038358912570402026,0.0
1671212,0,0.8999999761581421,-0.0003464641922619194,0.0
1671213,0,0.8999999761581421,-0.00033930246718227863,0.0
1671214,0,0.8999999761581421,-0.0004672005889005959,0.0
