ts,agent_id,x,y,z,v
7415032,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7415033,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7415034,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7415035,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7415036,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7415037,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7415038,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7415039,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7415040,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7415041,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922098271522358e-08
7415042,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542124903421796e-07
7415043,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246893740455916e-08
7415044,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292539562469523e-08
7415045,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351875464744187
7415046,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643519695272543
7415047,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666131020470286
7415048,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267469300141123
7415049,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720093163309135
7415050,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198466746948887
7415051,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065223837664259
7415052,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505593982367747
7415053,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213260994239938
7415054,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000857893820448219
7415055,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804691356356921
7415056,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997405594094769
7415057,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621612344591517
7415058,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486817292183419
7415059,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289153411434726
7415060,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232600581876351
7415061,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708115713508775
7415062,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239867037260122
7415063,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271650362776083
7415064,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468558579883145
7415065,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514405598464412
7415066,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728873309301907
7415067,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296957983292324
7415068,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420695672449848
7415069,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335878085907633
7415070,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744112534414867
7415071,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384808365826394e-05
7415072,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16038980195854e-05
7415073,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097357346324011e-05
7415074,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196553762625259e-05
7415075,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374257689921257e-05
7415076,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704089427093835e-05
7415077,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041971403782324e-05
7415078,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516293131344692e-05
