ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7415032,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7415033,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7415034,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7415035,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7415036,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7415037,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7415038,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7415039,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7415040,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7415041,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7415042,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7415043,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7415044,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7415045,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7415046,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7415047,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7415048,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7415049,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7415050,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7415051,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7415052,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7415053,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7415054,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7415055,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7415056,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7415057,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7415058,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7415059,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7415060,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7415061,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7415062,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7415063,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7415064,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7415065,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7415066,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7415067,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7415068,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7415069,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7415070,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7415071,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7415072,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7415073,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7415074,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7415075,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7415076,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7415077,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7415078,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7415079,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7415080,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7415081,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7415082,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7415083,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7415084,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7415085,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7415086,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7415087,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7415088,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7415089,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415090,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415091,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415092,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415093,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415094,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415095,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415096,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415097,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415098,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415099,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415100,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415101,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415102,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415103,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415104,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415105,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415106,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415107,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415108,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415109,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415110,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415111,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415112,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415113,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415114,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415115,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415116,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415117,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415118,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415119,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415120,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415121,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415122,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415123,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415124,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415125,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415126,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415127,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7415128,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7415129,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7415130,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7415131,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
7415132,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7415133,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7415134,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
7415135,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7415136,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
7415137,0,5.5895551436937305,195.57188415527344,-90.46248626708984,-0.0690421313047409
7415138,0,5.5870201182034345,195.57330322265625,-90.38706970214844,-0.06906016916036606
7415139,0,5.584715182652186,195.57498168945312,-90.3066177368164,-0.06906844675540924
7415140,0,5.58278528330808,195.576904296875,-90.22154998779297,-0.06906822323799133
7415141,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7415142,0,5.580450690293198,195.58128356933594,-90.03903198242188,-0.06904850155115128
7415143,0,5.580270143997286,195.58377075195312,-89.94224548339844,-0.0690317153930664
7415144,0,5.580867993476877,195.5863800048828,-89.84217834472656,-0.0690116137266159
